is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,27,ublic final class GeneralPurposeBit {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,27,public final class GeneralPurposeBit implements Cloneable {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,224,public Object clone() {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,225,try {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,226,return super.clone();
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,227,} catch (CloneNotSupportedException ex) {
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,228,// impossible
True,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,src/main/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBit.java,229,"throw new RuntimeException(""GeneralPurposeBit is not Cloneable?"", ex);"
False,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,84,ublic void testStringEncryption() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,84,public void testStrongEncryption() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,97,public void testClone() {
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,98,GeneralPurposeBit b = new GeneralPurposeBit();
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,99,b.useStrongEncryption(true);
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,100,b.useUTF8ForNames(true);
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,101,"assertEquals(b, b.clone());"
True,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,src/test/java/org/apache/commons/compress/archivers/zip/GeneralPurposeBitTest.java,102,"assertNotSame(b, b.clone());"
