is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,5,ackage org.mockito.internal;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport java.lang.reflect.Method;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,8,mport java.util.Arrays;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,9,mport java.util.List;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,11,mport net.sf.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.internal.configuration.Configuration;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,mport org.mockito.internal.creation.ClassNameFinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.creation.MockAwareInterceptor;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.invocation.AllInvocationsFinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,mport org.mockito.internal.invocation.Invocation;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,mport org.mockito.internal.invocation.InvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.internal.invocation.MatchersBinder;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,mport org.mockito.internal.progress.MockingProgress;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,21,mport org.mockito.internal.progress.OngoingStubbing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,mport org.mockito.internal.progress.VerificationModeImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,mport org.mockito.internal.stubbing.DontThrow;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.Stubber;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,mport org.mockito.internal.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,26,mport org.mockito.internal.verification.MissingInvocationInOrderVerifier;
