is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,49,* @param args Additional arguments.
False,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,51,umber max) {
False,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,52,"uper(specific, LocalizedFormats.MAX_COUNT_EXCEEDED, max);"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,52,"Number max,"
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,53,Object ... args) {
True,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,54,"super(specific, LocalizedFormats.MAX_COUNT_EXCEEDED, max, args);"
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,54, Construct the exception with a specific context.
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,56, @param specific Contextual information on what caused the exception.
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,57, @param lo Lower end of the interval.
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,58, @param hi Higher end of the interval.
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,59, @param fLo Value at lower end of the interval.
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,60, @param fHi Value at higher end of the interval.
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,62,"ublic NoBracketingException(Localizable specific,"
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,63,"ouble lo, double hi,"
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,64,"ouble fLo, double fHi) {"
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,65,"uper(specific, LocalizedFormats.SAME_SIGN_AT_ENDPOINTS, lo, hi, fLo, fHi);"
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,66,his.lo = lo;
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,67,his.hi = hi;
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,68,his.fLo = fLo;
False,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,src/main/java/org/apache/commons/math/exception/NoBracketingException.java,69,his.fHi = fHi;
False,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,163,"ON_CONVERGENT_CONTINUED_FRACTION(""Continued fraction convergents failed to converge for value {0}""),"
True,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,163,"NON_CONVERGENT_CONTINUED_FRACTION(""Continued fraction convergents failed to converge (in less than {0} iterations) for value {1}""),"
