is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,60,"* <li><a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda352.htm"">"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,61,*     One Sample t-test</a></li>
False,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,62, @version $Revision: 1.1 $ $Date: 2003/05/15 21:58:23 $
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,65,* @version $Revision: 1.2 $ $Date: 2003/05/26 17:29:36 $
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,92,* <strong>Description</strong>:
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,93,"* Computes one sample, t-test statistic given observed values <br/>"
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,94,* This statistic can be used to perform one sample tests for means.<br/>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,95,* <strong>Definition</strong>:
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,96,* http://www.itl.nist.gov/div898/handbook/eda/section3/eda352.htm<br/>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,97,* <strong>Preconditions</strong>: <ul>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,98,* <li>The observed array length <i>must</i> be at least 2.</li>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,99,* </ul>
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,100,* @param mu hypothesized mean value.
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,101,* @param observed array of observed values
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,102,* @throws IllegalArgumentException if input array length is less than 2
True,src/java/org/apache/commons/math/TestStatistic.java,src/java/org/apache/commons/math/TestStatistic.java,104,"public double t(double mu, double[] observed);"
False,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,59, <li><a href = http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm>
False,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,60,     Chi-Square</a></li></ul>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,59,* <li>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,60,*   <a href = http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,61,*   Chi-Square</a>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,62,* </li>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,63,* <li>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,64,"*   <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda352.htm"">"
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,65,*     One Sample t-test</a>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,66,* </li>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,67,* </ul>
False,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,62, @version $Revision: 1.1 $ $Date: 2003/05/15 21:58:23 $
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,69,* @version $Revision: 1.2 $ $Date: 2003/05/26 17:29:36 $
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,75,* Default constructor.
False,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,87,or (int i = 0; i< observed.length; i++) {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,97,for (int i = 0; i < observed.length; i++) {
False,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,89,umSq += dev*dev/expected[i];
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,99,sumSq += dev * dev / expected[i];
False,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,92,or (int i = 0; i< observed.length; i++) {
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,106,* Computes t statistic given observed values<br/>
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,107,* <strong>Algorithm</strong>:
True,src/java/org/apache/commons/math/TestStatisticImpl.java,src/java/org/apache/commons/math/TestStatisticImpl.java,108,* http://www.itl.nist.gov/div898/handbook/eda/section3/eda352.htm<br/>
