is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,55,//TODO separate unit test?
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,56,tringBuffer result = new StringBuffer();
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,57,esult.append(invocation.getMockAndMethodName());
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,58,"esult.append(""("");"
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,59,or (Iterator<IArgumentMatcher> it = matchers.iterator(); it.hasNext();) {
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,60,t.next().appendTo(result);
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,61,f (it.hasNext()) {
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,62,"esult.append("", "");"
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,65,"esult.append("")"");"
False,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,66,eturn result.toString();
True,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,57,return invocation.toString(matchers);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,8,import java.util.*;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,56,/TODO add test that makes sure sequenceNumber doesnt take part in equals()
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,107,List<IArgumentMatcher> matchers = new LinkedList<IArgumentMatcher>();
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,108,for (Object arg : this.arguments) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,109,//TODO lil bit hacky way of using Equals matcher
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,110,matchers.add(new Equals(arg));
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,112,return toString(matchers);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,115,public String toString(List<IArgumentMatcher> matchers) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,111,or (Object arg : this.arguments) {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,112,/TODO lil bit hacky way of using Equals matcher
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,113,ew Equals(arg).appendTo(result);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,120,for (IArgumentMatcher matcher : matchers) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,121,matcher.appendTo(result);
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,9,mport java.lang.reflect.Method;
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,11,mport org.junit.Before;
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,12,mport org.junit.Test;
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,13,mport org.mockito.internal.Invocation;
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,9,import org.junit.*;
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,10,import org.mockito.internal.*;
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,23,rivate Method dummyMethod;
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,27,"bject[] arguments1 = new Object[] { """" };"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,28,"bject[] arguments2 = new Object[] { """" };"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,29,"bject[] arguments3 = new Object[] { ""X"" };"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,30,"ummyMethod = Object.class.getMethod(""equals"","
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,31,ew Class[] { Object.class });
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,32,bject mock = new Object();
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,33,"all = new Invocation(mock, dummyMethod, arguments1, 0);"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,34,"qualCall = new Invocation(mock, dummyMethod, arguments2, 0);"
False,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,35,"onEqualCall = new Invocation(mock, dummyMethod, arguments3, 0);"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,20,"call = new InvocationBuilder().args("""").seq(1).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,21,"equalCall = new InvocationBuilder().args("""").seq(2).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,22,"nonEqualCall = new InvocationBuilder().args(""X"").seq(3).toInvocation();"
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,33,@Test
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,34,public void shouldEqualToNotConsiderSequenceNumber() {
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,35,assertTrue(call.getSequenceNumber() != equalCall.getSequenceNumber());
True,test/org/mockito/InvocationTest.java,test/org/mockito/InvocationTest.java,36,assertTrue(call.equals(equalCall));
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,4,import java.util.*;
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,8,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,13,private Object[] args = new Object[] {};
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,17,List<Class> argTypes = new LinkedList<Class>();
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,18,for (Object arg : args) {
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,19,argTypes.add(arg.getClass());
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,15,"ethod = IMethods.class.getMethod(methodName, new Class[] {});"
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,23,"method = IMethods.class.getMethod(methodName, argTypes.toArray(new Class[argTypes.size()]));"
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,19,"nvocation i = new Invocation(""mock"", method, new Object[] {}, sequenceNumber);"
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,27,"Invocation i = new Invocation(""mock"", method, args, sequenceNumber);"
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,23,ublic InvocationBuilder m(String methodName) {
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,31,public InvocationBuilder method(String methodName) {
False,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,28,ublic InvocationBuilder s(int sequenceNumber) {
True,test/org/mockito/internal/InvocationBuilder.java,test/org/mockito/internal/InvocationBuilder.java,36,public InvocationBuilder seq(int sequenceNumber) {
