is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,33,public void performCleanup() {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,34,if (cleanup != null) {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,35,"System.out.println(""Cleaning up after step '"" + getDescription() + ""'"");"
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,36,cleanup.perform();
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,37,} else {
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,38,"System.out.println(""No cleanup found for step '"" + getDescription() + ""'"");"
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,45,ublic Operation getCleanup() {
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseStep.java,46,eturn cleanup;
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,39,peration cleanup = step.getCleanup();
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,40,f (cleanup != null) {
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,41,"ystem.out.println(""Found cleanup operation for step "" + (attempted.size() + 1) + "" ("" + step.getDescription() + "")"");"
False,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,42,leanup.perform();
True,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,buildSrc/src/main/groovy/org/mockito/release/steps/DefaultReleaseSteps.java,39,step.performCleanup();
False,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseStep.java,12, may return null. TODO: I don't like this
False,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseStep.java,14,peration getCleanup();
True,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseStep.java,buildSrc/src/main/groovy/org/mockito/release/steps/ReleaseStep.java,11,void performCleanup();
