is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/SyntheticAst.java,src/com/google/javascript/jscomp/SyntheticAst.java,48,root.setIsSyntheticBlock(true);
True,test/com/google/javascript/jscomp/CodePrinterTest.java,test/com/google/javascript/jscomp/CodePrinterTest.java,42,externs.setIsSyntheticBlock(true);
False,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,38,"ssertTrue(include.shouldTraverse(null, new Node(Token.SCRIPT), null));"
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,38,Node script = new Node(Token.SCRIPT);
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,39,script.setIsSyntheticBlock(true);
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,40,"assertTrue(include.shouldTraverse(null, script, null));"
False,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,48,"ssertFalse(include.shouldTraverse(null, new Node(Token.SCRIPT), null));"
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,50,Node script = new Node(Token.SCRIPT);
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,51,script.setIsSyntheticBlock(true);
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,52,"assertFalse(include.shouldTraverse(null, script, null));"
False,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,56," {@link AbstractNodeTypePruningCallback#shouldTraverse(NodeTraversal, Node, Node)}"
False,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,57, method.
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,60,* AbstractNodeTypePruningCallback shouldTraverse method.
True,test/com/google/javascript/jscomp/NodeUtilTest.java,test/com/google/javascript/jscomp/NodeUtilTest.java,566,actual.setIsSyntheticBlock(true);
True,test/com/google/javascript/jscomp/parsing/ParserTest.java,test/com/google/javascript/jscomp/parsing/ParserTest.java,575,script.setIsSyntheticBlock(true);
