is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,1,package org.mockito.release.comparison;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,3,import groovy.lang.Closure;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,5,import static org.mockito.release.util.ArgumentValidation.notNull;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,7,class PomComparator {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,9,private Closure<String> left;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,10,private Closure<String> right;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,12,"PomComparator setPair(Closure<String> left, Closure<String> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,13,"notNull(left, ""pom content to compare"", right, ""pom content to compare"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,14,this.left = left;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,15,this.right = right;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,16,return this;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,19,boolean areEqual() {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,20,String left = this.left.call();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,21,String right = this.right.call();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,23,"notNull(left, ""pom content to compare"", right, ""pom content to compare"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,25,return replaceVersion(left).equals(replaceVersion(right));
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,28,private String replaceVersion(String pom) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,29,"return pom.replaceFirst(""<version>(.*)</version>"", ""<version>foobar</version>"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,1,package org.mockito.release.comparison;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,3,import groovy.lang.Closure;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,5,import java.io.File;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,8,* Compares publications
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,10,public interface PublicationsComparator {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,13,* Sets files for comparison
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,15,"void compareBinaries(Closure<File> left, Closure<File> right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,18,* Sets poms for comparison
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,20,"void comparePoms(Closure<String> left, Closure<String> right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,23,* Gives information if publications are equal
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,25,boolean isPublicationsEqual();
