is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,2," Copyright 2003,2004 The Apache Software Foundation."
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,6, You may obtain a copy of the License at
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,13, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,14, limitations under the License.
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,16,ackage org.apache.commons.lang.util;
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,19, @deprecated WILL BE DELETED SOON. See Commons ID in the sandbox.
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,21,ublic interface IdentifierFactory {
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,24, <p>Gets the next identifier in the sequence.</p>
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,26, @return the next identifier in sequence
False,src/java/org/apache/commons/lang/util/IdentifierFactory.java,src/java/org/apache/commons/lang/util/IdentifierFactory.java,28,bject nextIdentifier();
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,2, Copyright 2002-2004 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,6, You may obtain a copy of the License at
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,13, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,14, limitations under the License.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,16,ackage org.apache.commons.lang.util;
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,18,mport java.io.Serializable;
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,19,mport java.util.Random;
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,22, @deprecated WILL BE DELETED SOON. See Commons ID in the sandbox.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,24,ublic class IdentifierUtils {
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,27, <p>Singleton instance of the
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,28, <code>LongIdentifierFactory</code>.</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,30," <p>The singleton instance will wrap, so in a long-lived server, the id"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,31, may be duplicated.</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,33, <p>The objects returned are:</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,34, <ul>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,35, <li>new Long(0L)</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,36, <li>new Long(1L)</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,37, <li>new Long(2L)</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,38, <li>...</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,39, </ul>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,41,"ublic static final LongIdentifierFactory LONG_IDENTIFIER_FACTORY = new LongNumericIdentifierFactory(true, 0L);"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,43, <p>Singleton instance of the <code>StringNumericIdentifierFactory</code>.
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,44, </p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,46," <p>The singleton instance will wrap, so in a long-lived server, the id"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,47, may be duplicated.</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,49, <p>The objects returned are:</p>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,50, <ul>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,51, <li>&quot;0&quot;</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,52, <li>&quot;1&quot;</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,53, <li>&quot;2&quot;</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,54, <li>...</li>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,55, </ul>
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,57,"ublic static final StringIdentifierFactory STRING_NUMERIC_IDENTIFIER_FACTORY = new StringNumericIdentifierFactory(true, 0L);"
False,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,59, <p>Singleton instance of the
