is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,24,import org.mockito.internal.reporting.PrintSettings;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,25,import org.mockito.internal.reporting.PrintingFriendlyInocation;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,14,import org.mockito.internal.reporting.PrintSettings;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,15,import org.mockito.internal.reporting.PrintingFriendlyInocation;
False,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,10,mport org.mockito.internal.invocation.PrintSettings;
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,10,import org.mockito.internal.reporting.PrintSettings;
False,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,1,ackage org.mockito.internal.invocation;
True,src/org/mockito/internal/invocation/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,1,package org.mockito.internal.reporting;
False,src/org/mockito/internal/invocation/PrintingFriendlyInocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInocation.java,5,ackage org.mockito.internal.invocation;
True,src/org/mockito/internal/invocation/PrintingFriendlyInocation.java,src/org/mockito/internal/reporting/PrintingFriendlyInocation.java,5,package org.mockito.internal.reporting;
False,src/org/mockito/internal/verification/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,5,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,5,package org.mockito.internal.reporting;
False,src/org/mockito/internal/verification/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,7,mport org.mockito.internal.invocation.PrintSettings;
False,src/org/mockito/internal/verification/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,8,mport org.mockito.internal.invocation.PrintingFriendlyInocation;
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,13,mport org.mockito.internal.verification.SmartPrinter;
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,13,import org.mockito.internal.reporting.SmartPrinter;
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,20,import org.mockito.internal.reporting.PrintingFriendlyInocation;
True,test/org/mockito/internal/invocation/PrintSettingsTest.java,test/org/mockito/internal/invocation/PrintSettingsTest.java,7,import org.mockito.internal.reporting.PrintSettings;
False,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,7,mport org.mockito.internal.invocation.PrintSettings;
True,test/org/mockito/internal/matchers/MatchersPrinterTest.java,test/org/mockito/internal/matchers/MatchersPrinterTest.java,7,import org.mockito.internal.reporting.PrintSettings;
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,11,mport org.mockito.internal.invocation.PrintingFriendlyInocation;
True,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,11,import org.mockito.internal.reporting.PrintingFriendlyInocation;
True,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,12,import org.mockito.internal.reporting.SmartPrinter;
