is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,137,f (NodeUtil.hasFinally(n)) {
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,138,ode finallyBlock = n.getLastChild();
False,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,139,"ryMinimizeExits(finallyBlock, exitType, labelName);"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,137,"/* Don't try to minimize the exits of finally blocks, as this"
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,138,* can cause problems if it changes the completion type of the finally
True,src/com/google/javascript/jscomp/MinimizeExitPoints.java,src/com/google/javascript/jscomp/MinimizeExitPoints.java,139,* block. See ECMA 262 Sections 8.9 & 12.14
True,src/com/google/javascript/jscomp/RemoveTryCatch.java,src/com/google/javascript/jscomp/RemoveTryCatch.java,32,* This changes the semantics of the code and should not be used in production!
False,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,123,"old(""function f(){try{return;}catch(e){return;}finally{return}}"","
False,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,124,"function f(){try{}catch(e){}finally{}}"");"
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,123,"fold(""function f(){try{return;}catch(e){throw 9;}finally{return}}"","
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,124,"""function f(){try{}catch(e){throw 9;}finally{return}}"");"
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,125,"foldSame(""function f(){try{throw 9;}finally{return;}}"");"
False,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,127,"old(""function f(){try{return;}finally{return;}}"","
False,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,128,"function f(){try{}finally{}}"");"
False,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,136,"old(""function f(){try{g:if(a()){} return;}finally{return}}"","
False,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,137,"function f(){try{g:if(a()){}}finally{}}"");"
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,136,"fold(""function f(){try{g:if(a()){throw 9;} return;}finally{return}}"","
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,137,"""function f(){try{g:if(a()){throw 9;}}finally{return}}"");"
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,275,public void testDontRemoveBreakInTryFinally() throws Exception {
True,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,test/com/google/javascript/jscomp/MinimizeExitPointsTest.java,276,"foldSame(""function f() {b:try{throw 9} finally {break b} return 1;}"");"
True,test/com/google/javascript/jscomp/RemoveTryCatchTest.java,test/com/google/javascript/jscomp/RemoveTryCatchTest.java,77,public void testRemoveTryCatchIsNotAnOptimization() {
True,test/com/google/javascript/jscomp/RemoveTryCatchTest.java,test/com/google/javascript/jscomp/RemoveTryCatchTest.java,78,"test(""try { throw fire } finally { putOutFire() }"","
True,test/com/google/javascript/jscomp/RemoveTryCatchTest.java,test/com/google/javascript/jscomp/RemoveTryCatchTest.java,79,"""throw fire;putOutFire()"");"
