is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,25,"test(""/(?:)/i"", ""/(?:)/"");  // We can get rid of i flag when no letters."
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,26,"test(""/.{0}/i"", ""/(?:)/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,27,"test(""/[^\\0-\\uffff]{0}/"", ""/(?:)/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,28,// Cannot get rid of capturing groups.
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,29,"testSame(""/(){0}/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,32,public final void testCharsetOptimizations() {
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,33,"testSame(""/./"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,34,"test(""/[\\0-\\uffff]/"", ""/[\\S\\s]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,35,"test(""/[^\\0-\\uffff]/"", ""/(?!)/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,36,"test(""/[^\\0-\\x40\\x42-\\uffff]/"", ""/A/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,37,"test(""/[0-9a-fA-F]/i"", ""/[\\da-f]/i"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,38,"test(""/[0-9a-zA-Z_$]/i"", ""/[\\w$]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,39,"test(""/[()*+\\-,]/g"", ""/[(--]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,40,"test(""/[()*+\\-,z]/g"", ""/[(--z]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,41,"test(""/[\\-\\.\\/0]/g"", ""/[--0]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,42,"test(""/[\\-\\.\\/0\\n]/g"", ""/[\\n\\--0]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,43,"test(""/[\\[\\\\\\]]/g"", ""/[[-\\]]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,44,"test(""/[\\[\\\\\\]\\^]/g"", ""/[[-^]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,45,"test(""/[\\^`_]/g"", ""/[\\^-`]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,46,"test(""/[^\\^`_]/g"", ""/[^^-`]/g"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,47,"test(""/^(?=[^a-z])/i"", ""/^(?=[\\W\\d_])/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,48,"test(""/^[^a-z0-9]/i"", ""/^[\\W_]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,49,"test(""/[0-FA-Z]/"", ""/[0-Z]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,50,"test(""/[0-9]/"", ""/\\d/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,51,"test(""/[^0-9]/"", ""/\\D/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,52,"testSame(""/\\D/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,53,"test(""/[_a-z0-9]/i"", ""/\\w/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,54,"test(""/[0-9_a-z]/i"", ""/\\w/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,55,"test(""/[_a-z0-9]/"", ""/[\\d_a-z]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,56,"test(""/[_E-Za-f0-9]/i"", ""/\\w/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,57,"test(""/[E-Za-f]/i"", ""/[a-z]/i"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,58,"test(""/[_E-Za-f0-9]/"", ""/[\\dE-Z_a-f]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,59,// Test case normalization.
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,60,// U+00CA and U+00EA are E and e with ^ above
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,61,"test(""/[\\u00ca\\u00ea]/"", ""/[\\xca\\xea]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,62,"test(""/[\\u00ca\\u00ea]/i"", ""/\\xca/i"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,63,"// IE (at least 6, 7, and 8) do not include \xA0 in \s so when an author"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,64,// explicitly includes it make sure it appears in the output.
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,65,"testSame(""/^[\\s\\xa0]*$/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,66,"test(""/^(?:\\s|\\xA0)*$/"", ""/^[\\s\\xa0]*$/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,69,public final void testCharsetFixup() {
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,70,"testSame(""/[a-z]/i"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,71,// This is the case.  The below produces no output in squarefree.
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,72,// (function () {
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,73,//   // Runs to just before the letter 'a' and starts right after 'z'.
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,74,//   var re = /[^\0-`{-\uffff]/i
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,75,//   for (var i = 0; i < 0x10000; ++i) {
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,76,//     var s = String.fromCharCode(i);
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,77,//     if (re.test(s)) { print(s + ' : ' + s.charCodeAt(0).toString(16)); }
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,80,"test(""/[^\\0-`{-\\uffff]/i"", ""/(?!)/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,81,"// This looks a bit odd, but"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,82,"// /[^a-z]/i is the same as all non-word characters, all digits, and _ and"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,83,// /[\W\d_]/ is the same length.
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,84,"test(""/[^a-z]/i"", ""/[\\W\\d_]/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,87,public final void testGroups() {
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,88,"testSame(""/foo(bar)baz/"");"
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,91,public final void testBackReferences() {
True,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,test/com/google/javascript/jscomp/PeepholeSimplifyRegExpTest.java,92,"testSame(""/foo(bar)baz(?:\\1|\\x01)boo/"");"
