is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,40,"@SuppressWarnings(""resource"")"
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,45, Computed for Jackson 2.2.0 release
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,46,* Computed for Jackson 2.3.0 release
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,47,rivate static final long serialVersionUID = 8726401676402117450L;
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,48,private static final long serialVersionUID = 3194418244231611666L;
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,647,"SuppressWarnings(""resource"")"
False,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,964,numberBigDecimal = BigDecimal.valueOf((long) _numberInt);
True,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,src/main/java/com/fasterxml/jackson/core/base/ParserBase.java,964,_numberBigDecimal = BigDecimal.valueOf(_numberInt);
False,src/test/java/com/fasterxml/jackson/core/io/TestCharTypes.java,src/test/java/com/fasterxml/jackson/core/io/TestCharTypes.java,3,mport static junit.framework.Assert.assertEquals;
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,59,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,85,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,92,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,99,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,116,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,131,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,src/test/java/com/fasterxml/jackson/core/json/TestCharEscaping.java,149,jgen.close();
