is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,12,ublic final class Name1
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,13,xtends Name
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,12,public final class Name1 extends Name
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,15,"inal static Name1 sEmptyName = new Name1("""", 0, 0);"
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,14,"private final static Name1 EMPTY = new Name1("""", 0, 0);"
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,15,private final int q;
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,17,inal int mQuad;
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,19,"ame1(String name, int hash, int quad)"
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,17,"Name1(String name, int hash, int quad) {"
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,22,Quad = quad;
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,25,tatic Name1 getEmptyName() { return sEmptyName; }
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,27,Override
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,28,ublic boolean equals(int quad)
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,30,eturn (quad == mQuad);
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,19,q = quad;
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,33,Override
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,34,"ublic boolean equals(int quad1, int quad2)"
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,36,eturn (quad1 == mQuad) && (quad2 == 0);
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,22,static Name1 getEmptyName() { return EMPTY; }
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,39,Override
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,40,"ublic boolean equals(int[] quads, int qlen)"
False,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,42,eturn (qlen == 1 && quads[0] == mQuad);
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,24,@Override public boolean equals(int quad) { return (quad == q); }
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,25,"@Override public boolean equals(int quad1, int quad2) { return (quad1 == q) && (quad2 == 0); }"
True,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,src/main/java/com/fasterxml/jackson/core/sym/Name1.java,26,"@Override public boolean equals(int[] quads, int qlen) { return (qlen == 1 && quads[0] == q); }"
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,12,ublic final class Name2
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,13,xtends Name
True,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,12,public final class Name2 extends Name
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,15,inal int mQuad1;
True,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,14,"private final int q1,  q2;"
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,17,inal int mQuad2;
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,19,"ame2(String name, int hash, int quad1, int quad2)"
True,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,16,"Name2(String name, int hash, int quad1, int quad2) {"
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,22,Quad1 = quad1;
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,23,Quad2 = quad2;
True,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,18,q1 = quad1;
True,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,19,q2 = quad2;
False,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,src/main/java/com/fasterxml/jackson/core/sym/Name2.java,30,"ublic boolean equals(int quad1, int quad2)"
