is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,79,"     int total = 17;  // you pick a random, non-zero, odd number"
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,80,"     total = HashCodeUtils.buildHashCode(total, name);"
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,81,"     total = HashCodeUtils.buildHashCode(total, age);"
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,82,"     total = HashCodeUtils.buildHashCode(total, isSmoker);"
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,83,     return total;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,81,"*     // you pick a hard-coded, randomly chosen, non-zero, odd number"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,82,*     // ideally different for each class
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,83,*     return new HashCodeBuilder(17).
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,84,*       append(name).
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,85,*       append(age).
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,86,*       append(smoker).
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,87,*       toHashCode();
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,89," @version $Id: HashCodeUtils.java,v 1.2 2002/08/11 17:52:21 dlr Exp $"
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,93,"* @version $Id: HashCodeBuilder.java,v 1.1 2002/08/15 22:37:29 scolebourne Exp $"
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,91,ublic class HashCodeUtils {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,95,public class HashCodeBuilder {
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,98,* Constant to use in building the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,100,private final int iConstant;
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,102,* Running total of the hashCode
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,104,private int iTotal = 0;
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,94," According to Bloch, the multiplier should be a random, odd"
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,95, prime.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,107,* Constructor for HashCodeBuilder.
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,108,* This constructor uses two hard coded choices for the constants needed
True,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,109,* to build a hashCode.
False,src/java/org/apache/commons/lang/HashCodeUtils.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,97,rivate static final int CONSTANT = 37;
