is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,17,package org.apache.commons.math3.userguide;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,19,import java.awt.Color;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,20,import java.awt.Dimension;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,21,import java.awt.Graphics;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,22,import java.awt.Graphics2D;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,23,import java.awt.GridBagConstraints;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,24,import java.awt.GridBagLayout;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,25,import java.awt.Insets;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,26,import java.awt.RenderingHints;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,27,import java.awt.geom.Rectangle2D;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,28,import java.util.ArrayList;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,29,import java.util.List;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,31,import javax.swing.JComponent;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,32,import javax.swing.JFrame;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,33,import javax.swing.JLabel;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,34,import javax.swing.JTextArea;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,35,import javax.swing.SwingUtilities;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,37,import org.apache.commons.math3.geometry.euclidean.twod.Vector2D;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,38,import org.apache.commons.math3.random.HaltonSequenceGenerator;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,39,import org.apache.commons.math3.random.JDKRandomGenerator;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,40,import org.apache.commons.math3.random.MersenneTwister;
True,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,src/test/java/org/apache/commons/math3/userguide/RandomVectorGeneratorExamples.java,41,import org.apache.commons.math3.random.RandomGenerator;
