is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,19,import static org.junit.Assert.assertEquals;
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,20,import static org.junit.Assert.assertNotNull;
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,21,import static org.junit.Assert.assertSame;
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,22,import static org.junit.Assert.assertTrue;
False,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,22,mport junit.framework.TestCase;
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,27,import org.junit.Test;
False,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,29,ublic class CharUtilsTest extends TestCase {
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,34,public class CharUtilsTest {
False,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,35,ublic CharUtilsTest(String name) {
False,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,36,uper(name);
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,40,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,50,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,71,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,81,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,90,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,97,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,109,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,117,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,134,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,141,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,153,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,161,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,185,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,192,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,206,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,212,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,230,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,248,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,266,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,284,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,302,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,320,@Test
True,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,src/test/java/org/apache/commons/lang3/CharUtilsTest.java,338,@Test
