is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,2,  Copyright 2001-2006 Stephen Colebourne
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,2,*  Copyright 2001-2011 Stephen Colebourne
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,479,* <p>
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,480,"* From version 2.1, the string includes the time zone offset."
False,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,480, @return re-parsable string
True,src/main/java/org/joda/time/base/AbstractInterval.java,src/main/java/org/joda/time/base/AbstractInterval.java,482,* @return re-parsable string (in the default zone)
False,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,2,  Copyright 2001-2006 Stephen Colebourne
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,2,*  Copyright 2001-2011 Stephen Colebourne
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,1043,public void testToString_reparse() {
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,1044,"DateTime dt1 = new DateTime(2004, 6, 9, 7, 8, 9, 10, DateTimeZone.getDefault());"
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,1045,"DateTime dt2 = new DateTime(2005, 8, 13, 12, 14, 16, 18, DateTimeZone.getDefault());"
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,1046,"Interval test = new Interval(dt1, dt2);"
True,src/test/java/org/joda/time/TestInterval_Basics.java,src/test/java/org/joda/time/TestInterval_Basics.java,1047,"assertEquals(test, new Interval(test.toString()));"
False,src/test/java/org/joda/time/TestMutableInterval_Basics.java,src/test/java/org/joda/time/TestMutableInterval_Basics.java,2,  Copyright 2001-2006 Stephen Colebourne
True,src/test/java/org/joda/time/TestMutableInterval_Basics.java,src/test/java/org/joda/time/TestMutableInterval_Basics.java,2,*  Copyright 2001-2011 Stephen Colebourne
