is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,48,* Creates an exception for archives that use an unsupported
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,49,* compression algorithm.
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,50,* @param method the method that is not supported
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,51,* @param entry the entry using the feature
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,52,* @since 1.5
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,54,"public UnsupportedZipFeatureException(ZipMethod method,"
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,55,ZipArchiveEntry entry) {
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,56,"super(""unsupported feature method '"" + method.name()"
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,57,"+  ""' used in entry "" + entry.getName());"
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,58,this.reason = Feature.METHOD;
True,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,src/main/java/org/apache/commons/compress/archivers/zip/UnsupportedZipFeatureException.java,59,this.entry = entry;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,4,*  this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,7,*  the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,18,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,20,import java.util.HashMap;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,21,import java.util.Map;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,22,import java.util.zip.ZipEntry;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,25,* List of known compression methods
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,27,* Many of these methods are currently not supported by commons compress
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,29,* @since 1.5
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,31,public enum ZipMethod {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,34,* Compression method 0 for uncompressed entries.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,36,* @see ZipEntry#STORED
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipMethod.java,38,"STORED(ZipEntry.STORED),"
