is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,4,*  this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,7,*  the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,18,package org.apache.commons.compress.archivers.sevenz;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,21,* Combines a SevenZMethod with configuration options for the method.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,22,* @Immutable
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,23,* @since 1.8
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,25,public class SevenZMethodConfiguration {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,26,private final SevenZMethod method;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,27,private final Object options;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,30,* Doesn't configure any additional options.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,31,* @param method the method to use
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,33,public SevenZMethodConfiguration(SevenZMethod method) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,34,"this(method, null);"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,38,* Specifies and method plus configuration options.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,39,* @param method the method to use
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,40,* @param options the options to use
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,41,* @throws IllegalArgumentException if the method doesn't understand the options specified.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,43,"public SevenZMethodConfiguration(SevenZMethod method, Object options) {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,44,this.method = method;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,45,this.options = options;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,46,if (options != null && !method.canAcceptOptions(options)) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,47,"throw new IllegalArgumentException(""The "" + method + "" method doesn't support options of type """
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,48,+ options.getClass());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,53,* The specified method.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,55,public SevenZMethod getMethod() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,56,return method;
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,60,* The specified options.
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,62,public Object getOptions() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfiguration.java,63,return options;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,34,mport java.util.Map.Entry;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,53,"rivate Iterable<? extends Entry<SevenZMethod, ?>> contentMethods ="
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,54,ollections.singletonList(new FakeEntry(SevenZMethod.LZMA2));
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,52,private Iterable<? extends SevenZMethodConfiguration> contentMethods =
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,53,Collections.singletonList(new SevenZMethodConfiguration(SevenZMethod.LZMA2));
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,79,etContentMethods(Collections.singletonList(new FakeEntry(method)));
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,78,setContentMethods(Collections.singletonList(new SevenZMethodConfiguration(method)));
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,95,"ublic void setContentMethods(Iterable<? extends Entry<SevenZMethod, ?>> methods) {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,94,public void setContentMethods(Iterable<? extends SevenZMethodConfiguration> methods) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,265,"or (Entry<SevenZMethod, ?> m : reverse(contentMethods)) {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,266,"ut = Coders.addEncoder(out, m.getKey(), m.getValue());"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,264,for (SevenZMethodConfiguration m : reverse(contentMethods)) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,265,"out = Coders.addEncoder(out, m.getMethod(), m.getOptions());"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,291,inkedList<T> l = new LinkedList();
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,290,LinkedList<T> l = new LinkedList<T>();
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,373,"or (Entry<SevenZMethod, ?> m : contentMethods) {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,372,for (SevenZMethodConfiguration m : contentMethods) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,382,"rivate void writeSingleCodec(Entry<SevenZMethod, ?> m, OutputStream bos) throws IOException {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,383,yte[] id = m.getKey().getId();
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,384,yte[] properties = m.getKey().getProperties(m.getValue());
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,381,"private void writeSingleCodec(SevenZMethodConfiguration m, OutputStream bos) throws IOException {"
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,382,byte[] id = m.getMethod().getId();
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,383,byte[] properties = m.getMethod().getProperties(m.getOptions());
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,725,"rivate static class FakeEntry implements Entry<SevenZMethod, Object> {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,726,rivate final SevenZMethod m;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,727,akeEntry(SevenZMethod m) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,728,his.m = m;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,730,ublic SevenZMethod getKey() {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,731,eturn m;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,733,ublic Object getValue() {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,734,eturn null;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,736,ublic Object setValue(Object o) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,737,eturn null;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,4,*  this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,7,*  the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,14,*  See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,15,*  limitations under the License.
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,18,package org.apache.commons.compress.archivers.sevenz;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,20,import org.junit.Assert;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,21,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,22,import org.tukaani.xz.LZMA2Options;
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,24,public class SevenZMethodConfigurationTest {
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,26,@Test
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,27,public void shouldAllowNullOptions() {
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,28,"Assert.assertNull(new SevenZMethodConfiguration(SevenZMethod.LZMA2, null)"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,29,.getOptions());
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,32,@Test
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,33,public void shouldAllowLZMA2OptionsForLZMA2() {
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,34,"Assert.assertNotNull(new SevenZMethodConfiguration(SevenZMethod.LZMA2,"
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,35,new LZMA2Options())
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,36,.getOptions());
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,39,@Test(expected = IllegalArgumentException.class)
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,40,public void shouldNotAllowStringOptionsForLZMA2() {
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZMethodConfigurationTest.java,41,"new SevenZMethodConfiguration(SevenZMethod.LZMA2, """");"
