is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,80,orrelationMatrix = computeCorrelation(matrix);
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,80,correlationMatrix = computeCorrelationMatrix(matrix);
False,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,186,ublic RealMatrix computeCorrelation(RealMatrix matrix) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,186,public RealMatrix computeCorrelationMatrix(RealMatrix matrix) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,201,* Computes the correlation matrix for the columns of the
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,202,* input rectangular array.  The colums of the array represent values
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,203,* of variables to be correlated.
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,205,* @param data matrix with columns representing variables to correlate
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,206,* @return correlation matrix
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,208,public RealMatrix computeCorrelationMatrix(double[][] data) {
True,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,209,return computeCorrelationMatrix(new DenseRealMatrix(data));
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,244,public void testConsistency() {
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,245,"RealMatrix matrix = createRealMatrix(longleyData, 16, 7);"
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,246,PearsonsCorrelation corrInstance = new PearsonsCorrelation(matrix);
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,247,double[][] data = matrix.getData();
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,248,double[] x = matrix.getColumn(0);
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,249,double[] y = matrix.getColumn(1);
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,250,"assertEquals(new PearsonsCorrelation().correlation(x, y),"
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,251,"corrInstance.getCorrelationMatrix().getEntry(0, 1), Double.MIN_VALUE);"
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,252,"TestUtils.assertEquals(""Correlation matrix"", corrInstance.getCorrelationMatrix(),"
True,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,253,"new PearsonsCorrelation().computeCorrelationMatrix(data), Double.MIN_VALUE);"
