591db20,1,0.17335206175482298
d964d23,2,0.155170371605154
7d5af6c,3,0.14351351487982955
6fcb008,4,0.12290650201175968
38becef,5,0.11027089606449203
847b296,6,0.10740945438065341
7bfdbd9,7,0.09828915957736739
9afca86,8,0.09732737152096005
4c3e79c,9,0.09276909746192452
9320fec,10,0.09263560176363139
2e823fb,11,0.09235907570957547
336a54f,12,0.09232622285757563
b4801b2,13,0.09131611444946708
887038f,14,0.09057457372668754
de13c33,15,0.08841287265917452
e065766,16,0.0872600930399402
1b8156d,17,0.08601510667520917
c1db3fb,18,0.08103352567762012
c1c31ef,19,0.08100597454408787
6bf3a64,20,0.08014270997753203
7647d95,21,0.07939338328091772
2304ecf,22,0.07837850243717592
29dc33f,23,0.07786838392207218
c9e8972,24,0.07689806965995427
f203be4,25,0.07489334434514483
1146205,26,0.07425639536930917
4ccc7f3,27,0.0725229351588842
279196b,28,0.07148011683950695
b306cef,29,0.07045309758292317
e33e925,30,0.06959117726420627
0af94b2,31,0.06816409245426136
817b76b,32,0.06763297499828758
b7c2861,33,0.06751998084930211
aebca72,34,0.06727559321755372
e829daf,35,0.06723703873893583
4ade66e,36,0.06712311917837366
d4ae974,37,0.06569218740995031
7cc4ff4,38,0.06536502894643259
8a630cc,39,0.06475962231749277
8bf67e6,40,0.06371268948978903
35d56dd,41,0.06316459646131467
b88400c,42,0.06302136977831152
5524adb,43,0.062426410970781054
9925370,44,0.06101059358981109
ef2dd6e,45,0.06092022551532783
895c07d,46,0.060228450610883555
c2d3c87,47,0.06022241596790834
a1c49b1,48,0.05925834062717028
a4c526d,49,0.05782143784454563
b29d4a8,50,0.05740295818685037
d132d6d,51,0.057402489960910796
4229da4,52,0.05696306198667289
04ba01f,53,0.05663856946713908
64857ce,54,0.05588631292476054
de72651,55,0.0554370377236727
ec324a9,56,0.05518464771853082
9dfbc80,57,0.054914329506740245
a5eb0d1,58,0.0546035384894894
c462a2a,59,0.05432604992243595
4581182,60,0.054061987276961765
6b49cfd,61,0.053805741048262634
7d6ca28,62,0.052611831639072015
75aa5f6,63,0.051876534874931046
ff08ec6,64,0.05175037564684526
3a66fb6,65,0.05078629940541968
5b4d241,66,0.05060767400436228
d381212,67,0.05033857035577438
524c758,68,0.05012919696725415
a90f4b4,69,0.05008310422291562
77efc4f,70,0.05002007273238218
55e1258,71,0.0500030175663253
83f6917,72,0.04990955918599682
027f494,73,0.049349830863872346
b9ccef8,74,0.04851657634171325
41acde3,75,0.04844930411679982
cd40201,76,0.048253694973232064
d5142be,77,0.04809330146167601
48a3215,78,0.04751511326556279
4d09ce4,79,0.047377288234607295
8a76da2,80,0.04716547536438165
d4fd1cb,81,0.04700357391651
6ee4f24,82,0.04696064144417045
5ef7a8a,83,0.04659596834585089
b1b6778,84,0.04644897336585907
f412f0c,85,0.04611140960303217
b3f276d,86,0.04599470012481954
a2d9c86,87,0.04595628882067504
74a817b,88,0.045891214908086564
449fdd3,89,0.04565071005815946
f86b892,90,0.04525093668914071
0f70487,91,0.045079650861032605
1c92a54,92,0.045075202604220266
e185090,93,0.04431298004248552
6d8fd42,94,0.04379876761885604
5885b9b,95,0.043729734602494186
76abdf1,96,0.04352509465242571
dff6e01,97,0.04319637900385975
3bee5d7,98,0.04292490584364961
b8c52bf,99,0.04289090914298588
44293eb,100,0.04274749725503013
3e66c9c,101,0.042672621755789564
6a6ea48,102,0.042660997501629216
3137ff7,103,0.04261326518732744
840ddca,104,0.04225907628909609
4e976ac,105,0.041911108580861445
4755483,106,0.04188887076317571
b836418,107,0.04182659309229031
aadf06c,108,0.041494621678158095
effb8b8,109,0.041284463008008476
cf96848,110,0.04120524603987907
974e91b,111,0.04119036116660357
c621cfa,112,0.04096178804639827
afc8fd6,113,0.04092944938978804
6c51485,114,0.04071233705252819
d0433a7,115,0.040421217433972756
70a5626,116,0.03975313183260143
9a1ddf5,117,0.03974080267272506
550f934,118,0.039347304244700454
07d6ec6,119,0.03929423067753568
84cc81e,120,0.03897920047673198
168bc14,121,0.03894716971578793
28982c3,122,0.038937228517101796
52ecbc6,123,0.038910291404138486
82d0521,124,0.03882739142432079
b0f4615,125,0.0386440396020542
6e3eb4f,126,0.038523085702188764
69ee87f,127,0.03833711913561699
5811ff4,128,0.03823296623118533
82d3c01,129,0.03821977313629188
1e03ad0,130,0.03804035556346552
41a46f7,131,0.03798194541121258
5da32cb,132,0.037971347912004294
4385971,133,0.03792526666670182
2665037,134,0.03786644016987073
ad95d93,135,0.03767893935253275
ac239c7,136,0.03717660001236878
6f2539a,137,0.03715811286791626
34fd5f8,138,0.037073711722368285
0e298f2,139,0.03696803340888666
dda65ea,140,0.036711832769882435
8dae406,141,0.036694834102617535
59dbb7a,142,0.03646191096565099
5b2dd4b,143,0.03631924215897098
81ecaa6,144,0.036236623724016814
c556f11,145,0.03618106152990652
5709ec1,146,0.03599923211018896
d635254,147,0.03575721869166726
9390e78,148,0.03575507083918483
5125d75,149,0.03566132427835289
5428589,150,0.03565280850591146
484b616,151,0.035645913021726705
cb7f2a3,152,0.03522761226709936
d790729,153,0.0349153836028161
5f09c4d,154,0.03473078650952066
d3be4ee,155,0.03467357581877517
3f8896c,156,0.03455198918890312
80fe41f,157,0.03447437217696103
6a8dd84,158,0.03441468288191951
0f655dc,159,0.03432802064112639
8703ffc,160,0.03398779428461551
afabee8,161,0.03382044082454749
620fc21,162,0.033736536188074595
bf4fc62,163,0.03358442712596921
6ff3409,164,0.03340817579400579
417b5d9,165,0.03340322291071374
675bb61,166,0.033344265773209925
c61dcca,167,0.0332304886410455
68f2755,168,0.03322544727593668
8ef31dd,169,0.03319702718590356
535699c,170,0.033077951356365154
309b4b8,171,0.032957855214410525
4d76ded,172,0.03283074333282887
cf5fd88,173,0.032561470459309794
fa45534,174,0.032487658769849825
e85593d,175,0.032398901663805324
49b4ef3,176,0.03230675659451676
764dabd,177,0.03229878930502261
0a58c69,178,0.03226853153652631
75a9013,179,0.03222183485225216
45780d8,180,0.031820248354320846
ff9dc85,181,0.03179897060993042
f0e3cbc,182,0.031788368254621724
c343b71,183,0.031757832860048296
fe64e87,184,0.03170138187426952
1004aa6,185,0.03163325605852829
be01040,186,0.03161449046781506
bd00267,187,0.03148180575039461
7fe50e4,188,0.031332092933685995
8ab4ecc,189,0.03119545230740073
c628a5a,190,0.031161049353543913
c00a33b,191,0.031120578427346723
a70a7c5,192,0.030976798315445753
5cd9c1e,193,0.03094590432242328
301ed5b,194,0.030942906383723545
1868857,195,0.030942211944079534
9d1fbeb,196,0.030864703667412896
ea119a2,197,0.03083295742861203
6641663,198,0.030709695883079147
8ba5e1f,199,0.03064217613637399
fe4ea1e,200,0.03063504594875288
