591db20,1,0.24972485044263604
7d5af6c,2,0.22906761408367615
d964d23,3,0.21422793228076853
38becef,4,0.17330968911755806
6fcb008,5,0.1716471048036885
847b296,6,0.16714215963408852
887038f,7,0.15971349585737848
336a54f,8,0.1554333125415981
9320fec,9,0.15446257045621714
2e823fb,10,0.15426581081457402
29dc33f,11,0.151108986613964
de13c33,12,0.14847275010946825
279196b,13,0.1443889197833571
4c3e79c,14,0.14279998466818156
c1c31ef,15,0.14194134131628244
1b8156d,16,0.13889340777267833
7647d95,17,0.13695957119953484
7bfdbd9,18,0.1363053342490229
e065766,19,0.13598026537496632
b88400c,20,0.1359052792751425
c2d3c87,21,0.13529092599852122
c9e8972,22,0.13327157116955712
2304ecf,23,0.1325539652395764
f203be4,24,0.1301998934195452
9925370,25,0.12972730468417837
4ade66e,26,0.1290665633309731
1146205,27,0.12906589909821253
c462a2a,28,0.12878362096067653
4ccc7f3,29,0.12794920157663603
9afca86,30,0.12738994153172822
c1db3fb,31,0.12693219229072028
9dfbc80,32,0.12604095320793063
aebca72,33,0.12517297636774094
0af94b2,34,0.12402781417179898
ec324a9,35,0.12396857394706806
b7c2861,36,0.12374107607926532
75aa5f6,37,0.12256559251014987
6bf3a64,38,0.1223254709441075
6b49cfd,39,0.12176941985667433
b4801b2,40,0.12127824832487955
b1b6778,41,0.12124873523850943
5524adb,42,0.12070340461612361
a4c526d,43,0.12069575341853256
35d56dd,44,0.11941646668474926
41acde3,45,0.11872885225973107
4e976ac,46,0.11837172532093942
a1c49b1,47,0.1178847371688958
b306cef,48,0.11675276903266563
f412f0c,49,0.11629363471679921
a5eb0d1,50,0.11587267966770098
027f494,51,0.11487220035042256
d4ae974,52,0.11388424538300779
b29d4a8,53,0.11358370848383748
7cc4ff4,54,0.11339882634429033
d5142be,55,0.1132413531970261
524c758,56,0.11266605690976583
44293eb,57,0.11223346151629188
1c92a54,58,0.11124189201861312
6ff3409,59,0.11088999599901417
70a5626,60,0.11072062706358188
ef2dd6e,61,0.11071932448953281
b3f276d,62,0.11068435346641126
76abdf1,63,0.11062256569674389
e33e925,64,0.11056320059141733
48a3215,65,0.10967101580222671
afabee8,66,0.10964613675484014
5428589,67,0.10916765834649167
8a76da2,68,0.10910241254250508
5b4d241,69,0.10845060820115826
e829daf,70,0.10815539457214596
8a630cc,71,0.10814330241638492
04ba01f,72,0.10739643721424486
aadf06c,73,0.10725956604873133
6c51485,74,0.10714400102477561
d381212,75,0.1069506602589263
6d8fd42,76,0.10693034450895078
6641663,77,0.10687015603300398
a2d9c86,78,0.10606497969368356
