89ac110,1,0.23508376936484954
4d76ded,2,0.22964908781789317
928d665,3,0.22378381017671423
f412f0c,4,0.2184735943734104
6a0d35f,5,0.21586413511259805
82d0521,6,0.21498080369814754
1369e98,7,0.21497998045866307
de13c33,8,0.2117136682509978
4c6e103,9,0.21143845177523723
f964ec0,10,0.21039146275264553
9de5e9b,11,0.20880123147240748
b306cef,12,0.207109398070372
4755483,13,0.20620390974542846
ffe07f8,14,0.20607465785274925
c1db3fb,15,0.20594790934468277
7cc4ff4,16,0.20580750227498812
83d03ec,17,0.20443456626288514
107c16a,18,0.20355801337515766
e829daf,19,0.20353884795244692
9bf6d8d,20,0.20328214686635104
05fe81c,21,0.2014462911547351
9320fec,22,0.2014428628438204
8aa879a,23,0.19986908842525175
535699c,24,0.19838954774662454
70a5626,25,0.19727267691494643
c306f81,26,0.19592227232481085
a4c526d,27,0.1950397427360595
0c3fdb9,28,0.19434081570919215
9a40e65,29,0.19354968510501047
c1c31ef,30,0.19302412191307705
f8229e7,31,0.19166602419152168
847b296,32,0.19139335063234586
8ba5e1f,33,0.19131449116365473
c827c30,34,0.19092326164443962
a0750b6,35,0.1898061821194128
5524adb,36,0.18965693983765108
cb7f2a3,37,0.18904983824967747
5f09a76,38,0.18808899782917177
5f09c4d,39,0.18797698030710097
4839e1e,40,0.18707726705768535
6d00ac1,41,0.1863057333983431
168bc14,42,0.18547712236553604
0ace02f,43,0.1849303050738934
ff22c95,44,0.18434853299800313
aa365d3,45,0.18406672300613525
efe3e7f,46,0.18367995563477912
7d80ca9,47,0.18360206174752014
51aa75f,48,0.18357495830772042
1c2f958,49,0.18258159290868514
fa14716,50,0.18194323314000416
e93aa3e,51,0.1813288294159544
5d39761,52,0.18083257653604945
9d82016,53,0.18030819141243004
7eaa0d8,54,0.18027506668051863
2e68acb,55,0.18018634083122487
938f48a,56,0.18009124388681086
b29d4a8,57,0.17958026054159348
0ea5dcb,58,0.17889706219145374
d9ccf7e,59,0.1788830406203803
f9f01ae,60,0.1788590102450487
efd3c17,61,0.1786167500185657
5bde370,62,0.17814825501417086
3c4504a,63,0.17766136524759624
e2bd9c4,64,0.17763508369575765
d964d23,65,0.17750632573098324
58d71bf,66,0.17622134600523287
07d6ec6,67,0.1759632742843027
222eafd,68,0.17571612267645742
7f82eef,69,0.17564216911532649
d7ccbaf,70,0.17556458409705045
c25df7e,71,0.17556343976176647
817b76b,72,0.17547411322408202
78eb672,73,0.17528588202721085
6a6ea48,74,0.174629831300106
2304ecf,75,0.17461522749218727
0b7eccf,76,0.17458920911482623
279196b,77,0.17442844378342892
40e4513,78,0.17416551923554013
9407ab7,79,0.17410205986674487
23364a3,80,0.17325583424990942
5885b9b,81,0.17277669778758642
b2c12cd,82,0.17269298263891986
653599e,83,0.17186771433565018
b0f4615,84,0.17162514975184706
5da32cb,85,0.17153110824913786
b8c52bf,86,0.17151433684575246
