591db20,1,0.14281195671682434
7d5af6c,2,0.12401557642700245
d964d23,3,0.1197478043478234
6fcb008,4,0.10740263108880121
38becef,5,0.10565791324750085
847b296,6,0.10241534746711611
887038f,7,0.10085697804195548
9320fec,8,0.09771866027348497
336a54f,9,0.09715591028314141
279196b,10,0.09179996811242608
2e823fb,11,0.091352678210189
4c3e79c,12,0.08900409824222244
1b8156d,13,0.08882763153061812
c1c31ef,14,0.08751730795968271
7647d95,15,0.08604694966198101
c2d3c87,16,0.08538333772536466
de13c33,17,0.08518834505061657
7bfdbd9,18,0.08488074093383058
9afca86,19,0.08382558700778353
e065766,20,0.08375770871025423
f203be4,21,0.08313403294663302
2304ecf,22,0.0831070069081774
4ccc7f3,23,0.08238696249673128
4ade66e,24,0.08159021170304748
29dc33f,25,0.08120179741625777
b88400c,26,0.08117556566259143
9dfbc80,27,0.08019670553153468
1146205,28,0.07999788845425015
6b49cfd,29,0.07923092025336942
9925370,30,0.0791277483709375
aebca72,31,0.07903697112804542
ec324a9,32,0.07864975153049514
0af94b2,33,0.07811195929844361
c462a2a,34,0.07744800957969267
5524adb,35,0.07710612598908684
35d56dd,36,0.075756138233393
c9e8972,37,0.0756073269819254
a4c526d,38,0.07559305187579524
75aa5f6,39,0.0747191506425624
b1b6778,40,0.07440376638030766
41acde3,41,0.07430933930580508
a1c49b1,42,0.07380662056516563
f412f0c,43,0.0731335399095584
4e976ac,44,0.07255750006033301
a5eb0d1,45,0.07242656189525765
d4ae974,46,0.07163439300049546
44293eb,47,0.07102308736292384
c1db3fb,48,0.07094731110427654
b29d4a8,49,0.07089367580167016
8a76da2,50,0.07033757661794615
b3f276d,51,0.07029170845131039
027f494,52,0.06984861741454829
1c92a54,53,0.06969501274125511
524c758,54,0.06882588573583337
76abdf1,55,0.06860205708175438
afabee8,56,0.06850603165006364
70a5626,57,0.0684334503416828
8a630cc,58,0.06841289164412068
aadf06c,59,0.06793990439861552
6bf3a64,60,0.06781995133127994
d5142be,61,0.06772067467721388
5428589,62,0.06754882968619014
6ff3409,63,0.06724668580311477
b7c2861,64,0.06693200673562849
ef2dd6e,65,0.06688335260799161
d381212,66,0.06651238588787589
48a3215,67,0.06630263370508216
04ba01f,68,0.06625851208704647
b4801b2,69,0.06607601672478691
6a8dd84,70,0.06596017697513401
3a66fb6,71,0.06578330190880766
b836418,72,0.06572378272313495
07d6ec6,73,0.0655829216488577
b306cef,74,0.06545025711873198
4581182,75,0.06524006194510878
e829daf,76,0.06522563103828505
4229da4,77,0.0652217849331902
e33e925,78,0.06519565523331505
6641663,79,0.06515664320811121
bd59bbc,80,0.06490255932160516
28982c3,81,0.06474117184383865
0f70487,82,0.06452563657929378
817b76b,83,0.06443700812953956
89ac110,84,0.06434227944674353
a2d9c86,85,0.06419622314236251
974e91b,86,0.06404817297965337
5b4d241,87,0.06400186885974368
03d0d81,88,0.0638891191627563
6d8fd42,89,0.06387060131640498
7cc4ff4,90,0.06363860322930459
6ee4f24,91,0.06339363076652149
6c7c286,92,0.06311999439031057
2665037,93,0.06310176987122917
74a817b,94,0.06290399188083784
6c51485,95,0.06281343525535954
0a58c69,96,0.06264315547805865
ff08ec6,97,0.0625372380774204
535699c,98,0.06253459944524464
3e66c9c,99,0.06245252358916964
de195d1,100,0.06234075624544233
82d3c01,101,0.0622735233851055
5125d75,102,0.062171822132654264
b29c8c0,103,0.06185923864863385
de72651,104,0.06173036005861199
168bc14,105,0.06172603139512545
e85593d,106,0.061047987125939174
effb8b8,107,0.060847816835041035
59aac0b,108,0.06077555167956705
64857ce,109,0.06058488400804474
c621cfa,110,0.060415521924780946
b8c52bf,111,0.06014518815123815
6a6ea48,112,0.06013401663176543
9a1ddf5,113,0.06008928029363436
5709ec1,114,0.05996615455934162
