d964d23,1,0.12859007192677097
591db20,2,0.11494055831040517
38becef,3,0.11432394973256732
9320fec,4,0.11395311175109701
75aa5f6,5,0.10893451222780681
7d5af6c,6,0.10643858258182282
887038f,7,0.1056907747613085
e065766,8,0.1045724804811391
6b49cfd,9,0.10456299925080725
2304ecf,10,0.10228596205877782
b88400c,11,0.10224180022660145
dd220d3,12,0.10211025555234798
2f28243,13,0.09823262349500517
48a3215,14,0.09410400091613524
6ee4f24,15,0.08941919841475199
07d6ec6,16,0.08936230326826355
7f82eef,17,0.08886989936983358
d4ae974,18,0.0885269495344092
336a54f,19,0.0883532894282334
7078f43,20,0.08791018374782245
77efc4f,21,0.08726135301657045
9afca86,22,0.08674375663705913
de13c33,23,0.08663483695816487
4385971,24,0.08397414276229875
4c3e79c,25,0.08310315488132192
7647d95,26,0.08303715642687237
f412f0c,27,0.08267684217988935
5f09c4d,28,0.08222610201114966
af7a993,29,0.08219026777817495
4581182,30,0.08201137760945398
a1c49b1,31,0.08087472604090407
5428589,32,0.08061665948830876
de72651,33,0.07971297262861599
b1b6778,34,0.07952432316315639
a5eb0d1,35,0.07876437494505306
9925370,36,0.07871488533639648
e829daf,37,0.07863526955497413
ef2dd6e,38,0.07763870480392443
4d76ded,39,0.0767449774436395
cd40201,40,0.07655015363472639
ba8491b,41,0.07652620687958922
24c113d,42,0.07652493946565408
c9f5de5,43,0.07610677691869738
70a5626,44,0.07566162202745408
4ade66e,45,0.07431414684821713
7dfe089,46,0.07378982220284591
41acde3,47,0.07355544904601996
88f6521,48,0.07323278016052392
ff08ec6,49,0.07277355014348097
0b054d7,50,0.07231100799513646
c462a2a,51,0.07223352053787269
ac239c7,52,0.07195298575929698
7efb21a,53,0.07165342239494932
55e1258,54,0.07122984275346522
8bf67e6,55,0.0711294694482344
cd97775,56,0.070773671407099
3f8896c,57,0.07061374541858267
48aea0f,58,0.0706101734925747
b4801b2,59,0.07058282344835587
1a7fbd1,60,0.07050811357920406
c1c31ef,61,0.07035676289294601
915752b,62,0.07014079647345373
6641663,63,0.06988683103190185
2665037,64,0.06982176497829795
2e823fb,65,0.06969080831094221
301ed5b,66,0.06952526007470305
aebca72,67,0.06952433559487914
5524adb,68,0.06938685986083326
89ac110,69,0.06911897920173049
b9ccef8,70,0.06816982626043777
ff9dc85,71,0.0681490408849722
69ee87f,72,0.06769765582479748
f86b892,73,0.06766464460366395
8dae406,74,0.06758439257308457
c926216,75,0.06747491536601924
ec324a9,76,0.06739321418571065
6e4eb92,77,0.06738293975794085
28982c3,78,0.06723782241221199
5811ff4,79,0.06699286603732946
d790729,80,0.06681728878643634
b0f4615,81,0.06673929382656307
e33e925,82,0.0667355178447695
6d8fd42,83,0.06667957684025261
9a66dcb,84,0.06665901585921918
550f934,85,0.06624856733935403
c1db3fb,86,0.06622078703046852
64857ce,87,0.0658214939068299
7d6ca28,88,0.06578393546959693
03d0d81,89,0.06572074818116591
3a66fb6,90,0.0652524872373188
4229da4,91,0.06523277830633978
895c07d,92,0.06454380235792623
c628a5a,93,0.0643734295280145
847b296,94,0.06408462652015712
b29c8c0,95,0.0639313448582649
535699c,96,0.06388802104200941
5b4d241,97,0.06371592365837497
24fd842,98,0.06368676391586148
f1e920f,99,0.06362219107263667
417b5d9,100,0.06359825937676988
7ba4542,101,0.06350507305968145
974e91b,102,0.06346645112706661
eea1688,103,0.06331113660557808
817b76b,104,0.06329109722658066
80fe41f,105,0.06326916193961285
1b8156d,106,0.06326775386464079
675bb61,107,0.0631533638853482
6c7c286,108,0.06276801049075553
8a630cc,109,0.06262120591296172
f203be4,110,0.06247206532965044
8d251a4,111,0.062267191833505486
7cc4ff4,112,0.06217409269296059
7fe50e4,113,0.06216128333836313
41a46f7,114,0.0621371873798372
b29d4a8,115,0.06204147214729816
d132d6d,116,0.06204092438464959
07663b6,117,0.061864233901246624
59aac0b,118,0.06175229166199092
6e3eb4f,119,0.06169447180673693
dda65ea,120,0.06163931372245157
845f5ff,121,0.0614540466430864
a095236,122,0.06136560842851646
4ccc7f3,123,0.06133916518903959
68f2755,124,0.061243551268177154
0a670cb,125,0.06117838275087495
1c92a54,126,0.06113563335488492
63df133,127,0.061079047938537356
9dfbc80,128,0.06106269055661284
eaf501c,129,0.060895251519065496
a4c526d,130,0.06060800287984147
e85593d,131,0.06058092414021299
3768257,132,0.06057378507736999
44293eb,133,0.06043464813735888
449fdd3,134,0.060428219857659116
ad95d93,135,0.060342848443749264
29dc33f,136,0.060130302000108715
d4fd1cb,137,0.05997460275719513
f9d8ba4,138,0.05976998986202975
764dabd,139,0.05971436083378501
aadf06c,140,0.05950780113368992
1d13eac,141,0.059458705763308584
7437e9b,142,0.059362090211077634
279196b,143,0.05932681676079721
4e976ac,144,0.05908747492191002
8a76da2,145,0.058937010707101
be01040,146,0.05893690639660898
9a1ddf5,147,0.0588714928612849
b41c7bd,148,0.05881543600237282
465b84d,149,0.058554558249964916
a90f4b4,150,0.05854073527063364
9390e78,151,0.05838456904276268
d7e85b0,152,0.05826068988337374
925a8f7,153,0.05814399173368845
3137ff7,154,0.05801191375113335
bf4fc62,155,0.057910281981187084
b7c2861,156,0.057868028351877765
e185090,157,0.05767098854551067
e97b7c7,158,0.05766886370721647
22a391c,159,0.05698144987165721
0f70487,160,0.056966829518846684
de195d1,161,0.05653955109625741
3924ff1,162,0.05650363082138077
7bfdbd9,163,0.05640222566825592
c61dcca,164,0.056075622013951554
6fcb008,165,0.055358192459728284
8703ffc,166,0.055245315927816896
45780d8,167,0.055204828321240185
8ab4ecc,168,0.055163549871213524
309b4b8,169,0.05457814092233504
620fc21,170,0.05438387303639469
805436f,171,0.05433315961544749
0af94b2,172,0.054151087181220636
ea119a2,173,0.05373350578164182
030f59d,174,0.053258782519135295
792e37c,175,0.05312691380861401
a2715a5,176,0.05249874336168525
cfd45b0,177,0.05245348593540777
c343b71,178,0.05237242993194535
6c51485,179,0.0522966915597185
67696fd,180,0.05202939237924409
75a9013,181,0.05194837213465231
34fd5f8,182,0.05176439940571986
b306cef,183,0.0517380190814537
b1ffe42,184,0.051680333072412266
4a9d8d5,185,0.05163705350969672
ef33293,186,0.05141546994305435
f9fbad2,187,0.05125848647989728
e4d80a3,188,0.05115981339228326
4031a54,189,0.05107038487129478
0a58c69,190,0.050995827427811835
41ecd65,191,0.05091958271372499
7d80ca9,192,0.05082062982909474
c621cfa,193,0.05059251283062649
5909c3d,194,0.050443316887873846
c25df7e,195,0.05041931963258861
5da32cb,196,0.05038410151923234
d5142be,197,0.05038123537185002
ee83440,198,0.05031074584260209
0b3f6f9,199,0.050233594523858005
1146205,200,0.050024995006509254
840ddca,201,0.049928594809818816
effb8b8,202,0.04991005118613023
0ace02f,203,0.049880909139103924
58d95f7,204,0.049790439766345784
4d09ce4,205,0.049762208085142645
9c1eea2,206,0.04975550105023874
c2d3c87,207,0.049754723957199154
2851a41,208,0.04969818957022287
5200a1c,209,0.04947895662303159
168bc14,210,0.049221912286516734
192a606,211,0.04913001040820508
9f8345a,212,0.04895521397193925
09ed556,213,0.04892867986230642
bd00267,214,0.048706625660996816
58fdad0,215,0.04838795253610517
e3bcc1c,216,0.04831959215836246
9147da9,217,0.048079590074108114
dffa868,218,0.04804855513815254
5125d75,219,0.04799029772093322
2c7ed40,220,0.04778225522298296
9bf6d8d,221,0.04773245410527238
c8c81c6,222,0.0476931298824832
35d56dd,223,0.04756183571631867
fe64e87,224,0.0475071607410118
39dde4c,225,0.04749022321117635
342d124,226,0.04739917447492836
ae2eb35,227,0.047264088654865644
81ecaa6,228,0.047243790583525236
04a9097,229,0.047238877903454934
a70a7c5,230,0.047206835475739006
5cd9c1e,231,0.04716497301798295
49b4ef3,232,0.047149048717653574
59aa8a4,233,0.0471253188854468
cb7f2a3,234,0.04698598059925907
82d3c01,235,0.046901318969443495
541a33e,236,0.046794711837052416
3cc8b3a,237,0.04679064126881083
aa365d3,238,0.04657026491972904
51b1e6e,239,0.04656247071526565
0b7eccf,240,0.04654713799728871
dd5a73f,241,0.046475639596157636
b836418,242,0.04613820771828869
04ba01f,243,0.04601777007506502
c764a46,244,0.045990381388711477
5124211,245,0.04596775184869051
76abdf1,246,0.04586885821544606
8f773e3,247,0.04584895207695394
c556f11,248,0.04563455488548385
4755483,249,0.04561785376872163
63e8753,250,0.04556431698935426
534a679,251,0.04551547540273371
3587cc3,252,0.045445490094588425
6a8dd84,253,0.04539178385052811
39f629a,254,0.04495204935385022
84cc81e,255,0.044802294593377257
51e81d0,256,0.0445315317826569
65714d6,257,0.044519375150009366
07f6f61,258,0.04444793174448347
8268221,259,0.04422824060516084
a4550d0,260,0.04415868053441485
0f655dc,261,0.044058848006938156
1038156,262,0.04389278742737013
dff6e01,263,0.043794536841044174
e43d4fa,264,0.04334481476340557
6bf3a64,265,0.043328228415517756
024c61d,266,0.043317874542369794
e0c0880,267,0.04327543995087724
7eaa0d8,268,0.04315175944184291
82d0521,269,0.043106150332268944
3bee5d7,270,0.043082080097355924
d21ed1a,271,0.04304979916687579
b286672,272,0.04300748678797317
400a87f,273,0.042987365592124904
a2d8936,274,0.04280060907697303
bbf1b13,275,0.04278577599188049
3c4504a,276,0.04272541755733783
d635254,277,0.0426126995904299
59dbb7a,278,0.042602268556339085
eb5eae4,279,0.04256973996447744
5fd1037,280,0.04243123223169887
64bb229,281,0.04236984565244539
f9e7db7,282,0.04236486593617106
d71162d,283,0.042104840918385844
19d4a07,284,0.04206831994040228
8c5eb24,285,0.04200855558707006
83f6917,286,0.04200636847379935
3c2047d,287,0.0420025686998351
6a6ea48,288,0.04199491966204372
5885b9b,289,0.04179120538381398
c9855be,290,0.04163010205753692
30a88df,291,0.041576186464397424
7e3e1a6,292,0.04156780304443419
6ff3409,293,0.04154619841421314
5b3955b,294,0.04150353127335704
a2d9c86,295,0.04148364838297869
6b825fb,296,0.04142518506536619
d381212,297,0.04128262377662861
831de24,298,0.040970198438203154
00241aa,299,0.04087412827372083
01bf122,300,0.04085975805256625
cc4824c,301,0.040655080699230184
5a0efdc,302,0.040405481986964364
70baa09,303,0.04040520134285619
74a817b,304,0.0402910361498251
df632b1,305,0.04007768789122568
fe4ea1e,306,0.040068005361912684
8ba5e1f,307,0.039980801536039445
5254fe6,308,0.039932228244734747
d0433a7,309,0.03980351461096088
45f2bdf,310,0.03979534080640912
e79ee2e,311,0.03977830028928031
3698fee,312,0.03971229345170213
8cf0811,313,0.03969485595725308
c9e8972,314,0.03963393210785904
3ce4716,315,0.03959416107931435
bcb1a5d,316,0.039567334217013306
f78951b,317,0.039525373568773836
a02241e,318,0.03951750025209266
c5e6df9,319,0.03941917009940199
cf96848,320,0.03929815525136393
5fa514b,321,0.03926238825071415
5bebea6,322,0.039221632555158426
2bc4e29,323,0.03913612148992829
7fbff50,324,0.039100438416946104
b8c52bf,325,0.03902786197947372
2bbded1,326,0.03902252552498253
c7d0809,327,0.03898125060323265
81a2c70,328,0.03888752551398711
606015f,329,0.03887993469667261
03ce555,330,0.03866683065151799
eb3e25d,331,0.03842692228796418
027f494,332,0.03827420235324319
9de5e9b,333,0.03825390688200603
b3f276d,334,0.038081829181106475
d93f2d5,335,0.03795637937478602
eb4505e,336,0.03785468672471337
6bbac11,337,0.03776455605346962
1c2f958,338,0.037648000226523815
da36f25,339,0.037618379315236705
afabee8,340,0.03755271649416214
52547e6,341,0.03746385436993627
f916db3,342,0.03744240782977526
44ebf60,343,0.03735287461098813
cc4ec1a,344,0.03734327526366443
8ef31dd,345,0.03720833263250389
e237d26,346,0.03720587792260688
