4ade66e,1,0.16103399957490772
cfd45b0,2,0.15452959399448707
591db20,3,0.1428204340998318
04ba01f,4,0.1428024072298446
d964d23,5,0.14163646647799943
7437e9b,6,0.1383472804395709
c9f5de5,7,0.1318074149780265
9320fec,8,0.13153673209443384
5909c3d,9,0.1308316974020146
38becef,10,0.12974937303777356
2f28243,11,0.12783474984885723
887038f,12,0.12726226452341816
c628a5a,13,0.1262548828985326
75aa5f6,14,0.12608263824576504
dd220d3,15,0.1257568337689512
2304ecf,16,0.12364236260143047
f412f0c,17,0.12363787402609538
1c92a54,18,0.12188738365570351
e065766,19,0.11911603248664504
7d5af6c,20,0.11548309428755166
b88400c,21,0.11545564540771258
6fcb008,22,0.11238341445841715
6b49cfd,23,0.1122416009648215
ee83440,24,0.11214711814090572
64857ce,25,0.11191733708932561
07d6ec6,26,0.11073820371460474
be01040,27,0.11013385171294077
de13c33,28,0.1085565006451763
efd3c17,29,0.10848421186829149
cd40201,30,0.10779269647836465
7078f43,31,0.10747061154494897
336a54f,32,0.1065259353070096
6ee4f24,33,0.10636738044958327
19d4a07,34,0.10585654540153522
af7a993,35,0.10483146748649408
9afca86,36,0.10472571830087896
c1c31ef,37,0.10395474951257089
24c113d,38,0.1032342667997802
d4ae974,39,0.10311730957607623
5428589,40,0.10278305053500969
4c3e79c,41,0.10270997916209035
7647d95,42,0.10242368801364288
5f09c4d,43,0.10134591491720835
77efc4f,44,0.10109074827184539
9925370,45,0.09925476345586781
7f82eef,46,0.09881198280929093
ba8491b,47,0.09839235868837781
48a3215,48,0.09834318594650282
5da32cb,49,0.09820809327540936
b41c7bd,50,0.0980478829917284
3924ff1,51,0.09799896218836401
de72651,52,0.09782824010965319
5ef7a8a,53,0.0975346728052583
552148a,54,0.09636178703733378
e85593d,55,0.09560918378441785
4581182,56,0.0952857794609796
5524adb,57,0.09509023089221258
a83c486,58,0.09507711088279058
4d09ce4,59,0.09496700371785838
48aea0f,60,0.09485600487874823
c764a46,61,0.09446873701248526
5b2dd4b,62,0.09437117291137975
03d0d81,63,0.09409954256252451
417b5d9,64,0.09398697263375999
2665037,65,0.09349563240171932
a1c49b1,66,0.09345015638725251
63df133,67,0.09224343817720171
e829daf,68,0.09219746840755183
88f6521,69,0.09174800845592956
c926216,70,0.09086348352711493
7dfe089,71,0.09082491145387728
279196b,72,0.09043554461751213
449fdd3,73,0.08942524830049048
792e37c,74,0.08931222218040313
b0f4615,75,0.0892732773215329
4d76ded,76,0.08869580492902951
0b054d7,77,0.08863737833061647
35d56dd,78,0.08853723651004375
4385971,79,0.08799096389326855
847b296,80,0.08724359966270223
0a670cb,81,0.08721460280838478
8ba5e1f,82,0.08709210207187135
8bf67e6,83,0.08700108032103948
d7e85b0,84,0.0869699774415501
70a5626,85,0.08667943503993425
d132d6d,86,0.08558156315852583
445e483,87,0.08552581237916801
e33e925,88,0.08548711793183439
34fd5f8,89,0.085476707944802
7efb21a,90,0.0850780728878785
3f8896c,91,0.0849246572269936
ea119a2,92,0.08489946453985286
28982c3,93,0.08485491533726419
da36f25,94,0.08482147344602409
e14000e,95,0.08470645558975032
5b4d241,96,0.08454392402327415
eaf501c,97,0.08441958984743725
550f934,98,0.08430886450161357
1a7fbd1,99,0.08394067108705483
cd97775,100,0.08351535406730781
b1b6778,101,0.08351238994316268
84cc81e,102,0.08349915063833158
a5eb0d1,103,0.08319701716949268
07f6f61,104,0.08290584436667281
3a66fb6,105,0.08283998974840034
7bfdbd9,106,0.08283396705747781
