591db20,1,0.20796771055388152
7d5af6c,2,0.18371708982781843
d964d23,3,0.18148110107514082
847b296,4,0.1569894629599412
6fcb008,5,0.155096602144984
9320fec,6,0.14927556055864877
887038f,7,0.14390683034897045
38becef,8,0.14108709313422851
336a54f,9,0.14059684995569155
c9e8972,10,0.13354563855260826
c1c31ef,11,0.1327749510259899
de13c33,12,0.13148924736747025
1b8156d,13,0.12775114370504626
9afca86,14,0.1264401181829301
6b49cfd,15,0.12460964823681842
7647d95,16,0.1241373561066863
7bfdbd9,17,0.12368717421534026
1146205,18,0.12203706950419058
f203be4,19,0.11941396096241919
ec324a9,20,0.11809173650198856
2304ecf,21,0.11767465508601183
e065766,22,0.11761291153969
5524adb,23,0.1174684624873602
4c3e79c,24,0.1167425837460192
9dfbc80,25,0.1166784224910481
2e823fb,26,0.11585803721463217
76abdf1,27,0.1120621153796314
f412f0c,28,0.11094423746807314
027f494,29,0.11086078533758581
a4c526d,30,0.11001682526711443
1c92a54,31,0.10969116085703745
524c758,32,0.10839552178840905
41acde3,33,0.10815230391858022
70a5626,34,0.10659906449546142
e33e925,35,0.10581230357783777
29dc33f,36,0.10544777190269139
b4801b2,37,0.1050094636859028
d381212,38,0.10471790921253854
4ccc7f3,39,0.10452167371046628
6bf3a64,40,0.10429002737693449
0af94b2,41,0.10424344341365765
4e976ac,42,0.10379958822969937
c2d3c87,43,0.10331796342832367
b836418,44,0.10284552928873458
c1db3fb,45,0.10220519363827807
b88400c,46,0.10165440653788793
75aa5f6,47,0.10148930839097436
6c51485,48,0.10147933196103776
b29d4a8,49,0.10077081630024198
35d56dd,50,0.10024480457758378
5428589,51,0.10023551180006429
b3f276d,52,0.10000220808836302
168bc14,53,0.09944569870887221
aebca72,54,0.09908830506832123
6d8fd42,55,0.09903896317735839
279196b,56,0.09896407368860871
4581182,57,0.0987591901293483
8a630cc,58,0.0986640170571732
e829daf,59,0.09852492251460832
8a76da2,60,0.09832245614832491
d132d6d,61,0.09828250072182543
d4ae974,62,0.09786885936488432
28982c3,63,0.09722647346743873
6ee4f24,64,0.0970420478255325
3e66c9c,65,0.0970280377617484
e85593d,66,0.09674491714787004
a2d9c86,67,0.09625300738496723
82d3c01,68,0.09602565547422293
a1c49b1,69,0.09595938424256845
6641663,70,0.09491346143165647
44293eb,71,0.09462852744267214
0f70487,72,0.09388227242497538
9a1ddf5,73,0.09354046291137297
b8c52bf,74,0.09329601538501087
07d6ec6,75,0.0932924854775804
6a6ea48,76,0.09273894477975742
ef2dd6e,77,0.09263562909430656
03d0d81,78,0.09236703677869995
aadf06c,79,0.0923559986271888
4ade66e,80,0.09162935213769197
5f09c4d,81,0.09142789826190023
04ba01f,82,0.09142107735030913
6c7c286,83,0.09089370980737
b1b6778,84,0.09027788573562867
59dbb7a,85,0.09023243466049924
81ecaa6,86,0.09009079499017258
b7c2861,87,0.08987873801672408
b306cef,88,0.08969669635554034
48a3215,89,0.08942228680756625
8ba5e1f,90,0.08937287435886088
64857ce,91,0.08924112231834491
c462a2a,92,0.0884090613927413
d5142be,93,0.08838084564756976
9925370,94,0.08828465471356617
5b4d241,95,0.08824203510873607
5709ec1,96,0.0881471319351319
74a817b,97,0.08763712094013798
817b76b,98,0.0875378891133397
89ac110,99,0.08734853826330213
0a58c69,100,0.08730048810618052
535699c,101,0.08716867759924052
3bee5d7,102,0.08715306647227095
de195d1,103,0.08685090603602685
cd40201,104,0.08680910510697526
a90f4b4,105,0.08562517079631637
de72651,106,0.08544674927201079
ac239c7,107,0.08491026486441966
bd59bbc,108,0.08476048346023712
82d0521,109,0.0846724997074576
4229da4,110,0.08460578465152224
24fd842,111,0.08449797163858785
59aac0b,112,0.08446930676813724
cf96848,113,0.08413154529608313
7cc4ff4,114,0.08395811829899913
a5eb0d1,115,0.08394258809273236
a2715a5,116,0.08350764574299419
c621cfa,117,0.0834805337186687
b29c8c0,118,0.083469343361663
fa45534,119,0.08333430737682768
df632b1,120,0.08307251839905949
8dae406,121,0.08303730667995013
5125d75,122,0.08298196414222248
d3be4ee,123,0.08294166054997953
34fd5f8,124,0.08290743828784808
7287c0a,125,0.08221659563971961
192a606,126,0.08166184434227752
63e8753,127,0.081364662308411
be01040,128,0.08122302527845726
895c07d,129,0.08095044923848915
5c695ce,130,0.08005347692334086
8bf67e6,131,0.08000540436086534
55e1258,132,0.07993547932468004
4385971,133,0.07992907400076987
342d124,134,0.07954898338229532
845f5ff,135,0.07944110513398961
e185090,136,0.07932679476771476
915752b,137,0.07917344103762258
52547e6,138,0.07908273771409835
1bd8d2f,139,0.07893081208110897
e4d80a3,140,0.07862868911232268
3d39287,141,0.07840712385357906
0f655dc,142,0.07815372859439784
2c7ed40,143,0.07811954975932567
d7e85b0,144,0.07802266427732785
09ed556,145,0.07778577878356008
4755483,146,0.07762874954826637
3a66fb6,147,0.07747293082800955
6829657,148,0.07744353024750017
7d6ca28,149,0.07715218082764963
4d98fc9,150,0.07709949221810564
2665037,151,0.07701171150862696
449fdd3,152,0.07686999601168054
69ee87f,153,0.07675541454556822
5200a1c,154,0.07673597206266425
a2d8936,155,0.07637916416814317
ff08ec6,156,0.07637776894637216
6f2539a,157,0.07624133004873201
974e91b,158,0.07616199030497406
ba8491b,159,0.0758851847839429
a83c486,160,0.07585694955270483
cf5fd88,161,0.07583994966063867
1868857,162,0.07583819348819076
afc8fd6,163,0.07568415247589722
465b84d,164,0.07567903270544662
4c2ce45,165,0.07514497637515294
4d09ce4,166,0.07485806725951882
ad95d93,167,0.0747869784628612
3f8896c,168,0.07467701780695735
8ef31dd,169,0.07467393583196791
c556f11,170,0.07462107196410706
39dde4c,171,0.07448887640937707
606015f,172,0.07444852646574207
e79ee2e,173,0.07444414772800345
550f934,174,0.07439117494625502
00241aa,175,0.07437908928550252
77efc4f,176,0.07418186529627024
8703ffc,177,0.07348485353045664
0b054d7,178,0.07333948127130885
c438dfd,179,0.07330662533533694
9390e78,180,0.07293366747680241
effb8b8,181,0.07291912543186674
d4fd1cb,182,0.07262096536390283
bf4fc62,183,0.07256400692147147
3924ff1,184,0.07236586505362141
66485d3,185,0.07210135961238662
a36a61a,186,0.07189514043620693
e3bcc1c,187,0.07189015628715312
c61dcca,188,0.07167864342531505
bcb1a5d,189,0.0716493584916601
52ecbc6,190,0.07137807723851697
417b5d9,191,0.07122051431187038
5ef7a8a,192,0.07120954579954497
5ac633a,193,0.07120399555444434
de491e7,194,0.07097803474254882
41a46f7,195,0.0708964357867784
dff6e01,196,0.07085678196812761
620fc21,197,0.0704308998233607
afabee8,198,0.07033539750844087
6ff3409,199,0.0702853686732281
840ddca,200,0.07018522329218557
309b4b8,201,0.07018245638715981
bbf1b13,202,0.0693937363005146
4d76ded,203,0.06890963327104593
6bbac11,204,0.06882243623366457
ae2eb35,205,0.06881365477337398
484b616,206,0.06876826506920075
64bb229,207,0.06875530786361261
f916db3,208,0.06871405983508272
f0e3cbc,209,0.06866421728098282
b9ccef8,210,0.06841904167664548
6a8dd84,211,0.06825779789290609
dda65ea,212,0.0682191432636925
c764a46,213,0.06795084219345171
2bbded1,214,0.06764300562148662
9bf6d8d,215,0.06763277235762699
177d001,216,0.06760934151692422
16a9c4d,217,0.06752536369708406
e43d4fa,218,0.06744823600363636
e97b7c7,219,0.0673016919050593
5811ff4,220,0.06720881869552753
2065172,221,0.06718701853037246
bd00267,222,0.06711918940949535
03ce555,223,0.0670611605210224
49b4ef3,224,0.06664641222137191
7ba4542,225,0.0666081627682894
3137ff7,226,0.06659316677280469
1004aa6,227,0.06651201663180506
5909c3d,228,0.06647346472012106
c343b71,229,0.06647133558943508
f78951b,230,0.06637287444213302
fe64e87,231,0.06634675973165649
84cc81e,232,0.06627480172701394
5b2dd4b,233,0.06626124122036281
f1e920f,234,0.0661900541182574
da36f25,235,0.06601202029840347
45780d8,236,0.06577256558870448
301ed5b,237,0.06545381782331638
3c1c9ea,238,0.06520574756697439
b0f4615,239,0.06517616959281924
5cd9c1e,240,0.06514976117783455
9c1eea2,241,0.06514782033941935
d790729,242,0.06481100234368431
83f6917,243,0.06480577166265422
febdacb,244,0.06476989675699119
87b154f,245,0.06476496477268667
7fe50e4,246,0.0645451119763959
8ab4ecc,247,0.0645259385445397
7e9b833,248,0.06448956865766475
534a679,249,0.06440485463938073
d93f2d5,250,0.06402882433606061
5fa514b,251,0.06400898322993931
30a88df,252,0.06395298659964399
6a6e135,253,0.06393286519255481
043a352,254,0.06391249838930002
ee83440,255,0.06364869990779465
ff9dc85,256,0.06332759445641434
9d1fbeb,257,0.06303117261029634
ea119a2,258,0.0630285012959424
6e4eb92,259,0.0627940503187221
fe4ea1e,260,0.0627320827308766
51b1e6e,261,0.06269256855458549
cd97775,262,0.0626299415523709
7f82eef,263,0.06256537435502496
d635254,264,0.06247503000032606
e61c3d7,265,0.062435740103859105
f9d8ba4,266,0.06238382391010733
9fd41e8,267,0.06212966748688853
3cc8b3a,268,0.06205535409025986
400a87f,269,0.0618642572492305
41ecd65,270,0.06154238447623528
dd220d3,271,0.061472084389874726
4031a54,272,0.06137446514115741
675bb61,273,0.06127752145915544
0a670cb,274,0.061252408444181006
3c2047d,275,0.0612144842678809
b1ffe42,276,0.0607254377898393
58d95f7,277,0.06069656177844518
1d13eac,278,0.060665128907749555
6b825fb,279,0.060614924481041
a3d0607,280,0.06056335453000239
a9757e8,281,0.06052979809161074
af7a993,282,0.0604798370110865
a02241e,283,0.06046427980442892
78eb672,284,0.06044788311353411
541a33e,285,0.060383802656110985
8d251a4,286,0.060355992134744185
9a66dcb,287,0.06033503326099843
2851a41,288,0.06032501431716952
f86b892,289,0.060247692368309624
f067d0e,290,0.060162832437503866
1e03ad0,291,0.06005666680569388
68f2755,292,0.05944906562911623
4cac8c1,293,0.05935463795953433
925a8f7,294,0.05929996991081443
4a9d8d5,295,0.05925106618202014
fc07980,296,0.059231752367389534
764dabd,297,0.059139665454907786
7078f43,298,0.05912125085853215
e0c0880,299,0.05898285112614776
1a7fbd1,300,0.058756914753575695
04a9097,301,0.05875521498894687
9147da9,302,0.05875365502283947
24c113d,303,0.058623624234369176
19d4a07,304,0.05856145562022408
c00a33b,305,0.0583977768720485
67696fd,306,0.058307664810861026
eb5eae4,307,0.05818766949499288
ac2b4db,308,0.05813104594897334
eb4505e,309,0.058096548469070086
39f629a,310,0.058059059717455286
7d80ca9,311,0.05803526426834238
07663b6,312,0.057959505080476315
88f6521,313,0.05792589457271402
5fd1037,314,0.057908104509590164
caa80b4,315,0.057882486272077704
aa7c8f9,316,0.05787538692489547
b41c7bd,317,0.05778367194587264
75a9013,318,0.05770861307909447
984bce0,319,0.05770666698872451
a4550d0,320,0.05739403349035643
2ba05c5,321,0.05722377864806805
8b7e4f6,322,0.05721134617504531
e237d26,323,0.057072335599640645
f93b77f,324,0.057064531812125896
8eac7e1,325,0.05705633674923849
eb3e25d,326,0.056911816823034034
a095236,327,0.056900364365668366
746e264,328,0.056820545738032635
29312d9,329,0.05676082617684275
0e298f2,330,0.05673099940080528
dffa868,331,0.05668533149286059
262e522,332,0.05662718451605242
44ebf60,333,0.056503704058191384
e4cf805,334,0.05648916109749391
5a3b4cb,335,0.05645305379726617
1c75a54,336,0.05631428072850031
796557c,337,0.056032634930002434
8936be7,338,0.05601501275136389
1b18b43,339,0.05600958606342443
9d72612,340,0.05599951207199927
9de5e9b,341,0.055976724485637286
1836235,342,0.05588212368808387
030f59d,343,0.05581842500587253
b2c046d,344,0.055578963941783854
8f4b174,345,0.05555685176040126
325ef2a,346,0.055515919975098416
0b7eccf,347,0.05550431308797421
aa5add7,348,0.05547065419511277
c5e6df9,349,0.05533913777811561
c926216,350,0.055222741340831716
6dbca87,351,0.055215399040643987
8268221,352,0.0551435573847745
31c31c6,353,0.055053707642835015
8f773e3,354,0.05498579699901618
48aea0f,355,0.05495100824370691
d91c132,356,0.05494768286929175
7e3e1a6,357,0.05489609649782923
5da32cb,358,0.05487365010669609
1aaaaa9,359,0.05466212569280904
792e37c,360,0.05456652796250794
d0433a7,361,0.05454057320727268
c7d0809,362,0.05438368665437254
22a391c,363,0.05435357806241625
1729698,364,0.054298725725966834
f9e7db7,365,0.054214979120870144
eea1688,366,0.05411486246719721
0b3f6f9,367,0.0539095809742981
63df133,368,0.053853945648501544
bd9c7b6,369,0.053853092410930614
c669a68,370,0.05383120864669777
4a77f08,371,0.05373464272312012
3698fee,372,0.053672194378697746
219b5d1,373,0.05355515607684047
e822903,374,0.05321111462510042
7dfe089,375,0.053074613295023165
831de24,376,0.05298304216754024
b655537,377,0.052949059209653315
5885b9b,378,0.05290726149443392
11bd742,379,0.052666097016177305
6a113bd,380,0.05259599912657009
ed1e171,381,0.052556311770881936
01d1238,382,0.052451247970898174
c9f5de5,383,0.05218403382193226
eaf501c,384,0.05216883343404288
f9fbad2,385,0.05215996751187546
a70a7c5,386,0.052140325668548204
8cf0811,387,0.05200365488491343
d6f92e5,388,0.05197985438256403
c72f52d,389,0.05176155113241121
6e3eb4f,390,0.05172067227476718
cb7f2a3,391,0.051704929849085035
e152ec0,392,0.05165341118790345
80fe41f,393,0.05162934357853188
d3adbc3,394,0.05135480238940082
7efb21a,395,0.0512864258767145
cfd45b0,396,0.05120710154285324
5b3955b,397,0.051191766045389
3587cc3,398,0.051163274033123374
59aa8a4,399,0.0511316558597148
bd60dbd,400,0.051056766868088355
b286672,401,0.05096770290555641
ef33293,402,0.05085461648082934
c8c81c6,403,0.05085368497072973
f8595f1,404,0.05079205156564193
053636c,405,0.05067227275306885
f1be9f1,406,0.050498401660789005
7faf592,407,0.05046997897759764
f4a33b6,408,0.05032998631075436
7eaa0d8,409,0.04984736041288551
5a0efdc,410,0.049767122658293306
d24a652,411,0.049727845460386444
e488f3f,412,0.049623219216470615
e9f7e61,413,0.0495703552896839
8dc6730,414,0.049500453854614435
01f3b98,415,0.049448155989523235
616f796,416,0.0494283576372756
7e0ecb4,417,0.049409425698181964
7437e9b,418,0.04933556014781526
8c5eb24,419,0.049322589292214
1c95684,420,0.04920529854813205
445e483,421,0.04920453281691839
aa365d3,422,0.04908110279319211
01bf122,423,0.04896831856946249
024c61d,424,0.0488101838000472
c9855be,425,0.048754044571022614
d71162d,426,0.048518001786925224
a2f9d4f,427,0.048445991294008395
7fbff50,428,0.048442364416002026
79c373c,429,0.04829638115921553
552148a,430,0.04808341953449069
efd3c17,431,0.04800278133877767
07f6f61,432,0.047985199403766554
22775ad,433,0.04791997993818109
b2430d2,434,0.047697189949873264
d6227f7,435,0.04760388979250352
cc4824c,436,0.04756787529946627
a857aec,437,0.047423446451864915
