cfd45b0,1,0.13343874114564658
4ade66e,2,0.12753488019697445
04ba01f,3,0.12186264972251637
591db20,4,0.1151959928213031
9320fec,5,0.11500027603753782
7437e9b,6,0.10919055776598552
d964d23,7,0.10818178529759792
887038f,8,0.10576926454494806
38becef,9,0.10258297342642198
c628a5a,10,0.09851621945014333
2f28243,11,0.09644846948364871
1c92a54,12,0.09525787444803513
5909c3d,13,0.09408624363702611
6b49cfd,14,0.09345176134522581
2304ecf,15,0.09262268014958608
7d5af6c,16,0.09012459844575715
de13c33,17,0.08968852185180565
64857ce,18,0.08879296708336426
efd3c17,19,0.08763431590477011
f412f0c,20,0.0872146863277602
5ef7a8a,21,0.08669647629317612
e065766,22,0.08593734405673203
be01040,23,0.08565290896756805
dd220d3,24,0.08541104591857596
07d6ec6,25,0.08477567528446595
4c3e79c,26,0.08477002140390855
75aa5f6,27,0.08389852919562157
48a3215,28,0.08224154508221604
ee83440,29,0.08213504970044028
77efc4f,30,0.08063377848270947
9925370,31,0.07982233887331691
5da32cb,32,0.07953025854901352
4385971,33,0.07933507493355596
19d4a07,34,0.07896726622504402
e829daf,35,0.07842444052469322
279196b,36,0.0773804109302384
cd40201,37,0.0770530976323126
552148a,38,0.07667024091320596
c9f5de5,39,0.07595147248922662
b88400c,40,0.07476257198316671
4d09ce4,41,0.07457748250981255
de72651,42,0.07397553962922099
ba8491b,43,0.07393785224931337
336a54f,44,0.07317135404750796
9afca86,45,0.07219625744649028
7647d95,46,0.07205761589144644
7f82eef,47,0.07140719128993012
7dfe089,48,0.0710014233614511
d4ae974,49,0.07075246370226884
5b2dd4b,50,0.07052211056948177
6ee4f24,51,0.07026430639072645
8bf67e6,52,0.07022153934409103
3924ff1,53,0.07005478360849682
b0f4615,54,0.0700307552210635
6fcb008,55,0.0693740938140015
b4801b2,56,0.06936324431620744
a83c486,57,0.06909484766235496
35d56dd,58,0.06870035490085347
24c113d,59,0.068484070180447
b41c7bd,60,0.06806034172623798
449fdd3,61,0.0677228520290113
e85593d,62,0.06710086481699185
c1c31ef,63,0.06700548798729056
895c07d,64,0.06685088046566412
5f09c4d,65,0.06580862056647185
445e483,66,0.06552771771908417
7078f43,67,0.06546631851254858
1b8156d,68,0.0652423050747688
03d0d81,69,0.0651390840320869
a1c49b1,70,0.06512958949154302
792e37c,71,0.0646655735906716
84cc81e,72,0.06449831131069983
c25df7e,73,0.06444461239637467
e33e925,74,0.06392925145015826
7bfdbd9,75,0.06385303340964998
07f6f61,76,0.06364151516660754
63df133,77,0.06344688267515042
417b5d9,78,0.06250069387454626
34fd5f8,79,0.06231497912101247
4581182,80,0.06230601673533287
2e823fb,81,0.06213376872151877
3a66fb6,82,0.062122110671527064
2665037,83,0.06138339369693002
5524adb,84,0.06123709673395017
a02241e,85,0.061187214084120756
1836235,86,0.06055559542004285
c764a46,87,0.06034891366061057
af7a993,88,0.06005007627948644
ea119a2,89,0.05995673659068834
f203be4,90,0.059733251316093416
847b296,91,0.059409397535416075
d132d6d,92,0.059002042987836734
d0433a7,93,0.05883491243072392
6e3eb4f,94,0.05879832336926005
f86b892,95,0.058760237895515655
44293eb,96,0.058576043267197564
48aea0f,97,0.05856663601549905
da36f25,98,0.05838297954668903
4ccc7f3,99,0.05834962935735588
5428589,100,0.058286624229862305
0a670cb,101,0.05828052039352305
0a16858,102,0.05819262628424582
c1db3fb,103,0.05811199313760518
5b4d241,104,0.058084956201325366
a5eb0d1,105,0.05768967743614695
45fd54a,106,0.05744095573625907
81ecaa6,107,0.05741512349935407
7efb21a,108,0.05719219144973531
d7e85b0,109,0.05707103795373325
0f655dc,110,0.05705000833896745
b9ccef8,111,0.05704076126751556
a4c526d,112,0.05700694222703051
8a630cc,113,0.05662018104713573
7d6ca28,114,0.0562987846790064
67696fd,115,0.05609974881784374
550f934,116,0.05605748053145909
e14000e,117,0.055929645420054075
5811ff4,118,0.055715350196831825
6e4eb92,119,0.055201706271059914
ff08ec6,120,0.05502034287058699
dda65ea,121,0.05494903266212092
eaf501c,122,0.05481779556306299
4229da4,123,0.0547960763474451
c462a2a,124,0.05456411845556719
1c2f958,125,0.054544608479141665
b29d4a8,126,0.05414775639677338
ef2dd6e,127,0.05390408377907285
1146205,128,0.053566613724116086
8ba5e1f,129,0.053063515488634305
4d76ded,130,0.052689972549283204
83f6917,131,0.05267699644416535
a70a7c5,132,0.05254920863189827
d790729,133,0.05233875317805892
3f8896c,134,0.052294770939044666
974e91b,135,0.05216575154686143
301ed5b,136,0.05212209009500046
cb7f2a3,137,0.05206513515313227
f9d8ba4,138,0.05196621671921531
b7c2861,139,0.05159280983322756
d5142be,140,0.05144865731525605
8703ffc,141,0.05129381489986007
817b76b,142,0.05123738898502017
9147da9,143,0.051128452751848186
6bf3a64,144,0.050868041608803094
8268221,145,0.050679598239946944
68f2755,146,0.0503575181697955
7ba4542,147,0.05033008344984735
1a7fbd1,148,0.05027583546882908
28982c3,149,0.05025927426457977
7cc4ff4,150,0.050148419894916585
88f6521,151,0.05009694408781018
a6ca7c1,152,0.04979696663691291
a90f4b4,153,0.049782374390371475
41acde3,154,0.04976172107552035
675bb61,155,0.049707367680283165
aebca72,156,0.04949440523883464
ac239c7,157,0.04916749402854281
82d3c01,158,0.04912528870481847
0b054d7,159,0.04907718011669604
4a9d8d5,160,0.04883626325284707
b836418,161,0.04877646701937166
0a58c69,162,0.04871141354858166
c343b71,163,0.048673641904745324
80fe41f,164,0.04860766639642433
3768257,165,0.0483500832686401
a2715a5,166,0.04806468859976076
c926216,167,0.04779037893865612
219b5d1,168,0.04771457197282514
6b825fb,169,0.04751216192773455
f9fbad2,170,0.04733270953863267
9f8345a,171,0.04673465493943685
57ed289,172,0.04665629622669132
e79ee2e,173,0.04664703787546609
e97b7c7,174,0.046523577000252336
cd97775,175,0.046363755550836494
52ecbc6,176,0.046239225844520226
915752b,177,0.04608855510025389
49b4ef3,178,0.046060033452432925
9390e78,179,0.04586496525823758
ad95d93,180,0.04585827239054596
22a391c,181,0.045537047475656345
bd00267,182,0.04534769099414959
845f5ff,183,0.04533833229925188
b306cef,184,0.0451947302843444
ff9dc85,185,0.04497607819509253
d635254,186,0.0448535340485019
29dc33f,187,0.04482122250408371
9a1ddf5,188,0.044733936076458924
b655537,189,0.044489121530186915
55e1258,190,0.0443020542991871
ffd701d,191,0.0442902075953171
69ee87f,192,0.04426448993352994
534a679,193,0.04426057978638498
e4d80a3,194,0.04424088956235128
7fe50e4,195,0.04421341333155471
168bc14,196,0.04419421702118265
0af94b2,197,0.04401882314979644
c61dcca,198,0.04388564460334621
309b4b8,199,0.04350447076635544
6641663,200,0.04349680898331898
5124211,201,0.04344887108577333
805436f,202,0.04338830381826553
07663b6,203,0.043153654629822014
f93cdf9,204,0.043113292374906576
027f494,205,0.04292048062758613
41a46f7,206,0.042818432773775617
5885b9b,207,0.0427846143093954
70a5626,208,0.042429601391115845
fe64e87,209,0.04224763717315527
9dfbc80,210,0.04215351822079194
8dae406,211,0.0419740073749052
