591db20,1,0.21044507416466263
d964d23,2,0.1877424553759086
7d5af6c,3,0.18606009878715435
6fcb008,4,0.13968967265432775
38becef,5,0.13790844908866373
2e823fb,6,0.1298546260067336
847b296,7,0.12351794888420686
29dc33f,8,0.11859498906972377
279196b,9,0.11587337021380983
4c3e79c,10,0.11271711151924357
7bfdbd9,11,0.10893356919025088
b4801b2,12,0.10795411084171946
c1db3fb,13,0.10571545046209274
de13c33,14,0.10523933539421715
887038f,15,0.10501463556754864
336a54f,16,0.10426902622843803
9320fec,17,0.10114438669721937
b7c2861,18,0.10078590588910541
e065766,19,0.10029172983725287
1b8156d,20,0.1000986610816671
9afca86,21,0.09926965327783754
6bf3a64,22,0.09679574190776785
b306cef,23,0.09662599036891817
4ccc7f3,24,0.094978291687566
b88400c,25,0.09464450564940496
4ade66e,26,0.09396731264737801
7cc4ff4,27,0.09353865852395404
c2d3c87,28,0.0925438798820708
9925370,29,0.09163127826572803
c1c31ef,30,0.09143010761643566
2304ecf,31,0.08965079631870743
7647d95,32,0.08955880157412055
0af94b2,33,0.08884927160964096
f203be4,34,0.08840885120683295
c462a2a,35,0.08704009578150196
aebca72,36,0.0853891725498408
817b76b,37,0.0852934115386299
35d56dd,38,0.08339301457812986
a5eb0d1,39,0.08210367311553335
1146205,40,0.08177398763872301
a1c49b1,41,0.07998051462238864
3a66fb6,42,0.07997239884280005
d4ae974,43,0.07723569361340155
e829daf,44,0.07646722154447261
8a630cc,45,0.0759455522921545
c9e8972,46,0.07512417672580807
ff08ec6,47,0.07400429164838629
b1b6778,48,0.07355249814212927
e33e925,49,0.07316325854458439
75aa5f6,50,0.07302099360155867
04ba01f,51,0.07235742342430795
ef2dd6e,52,0.07216989576169452
b9ccef8,53,0.07166203094880896
5b4d241,54,0.07131082145875112
5524adb,55,0.07039496727294292
9dfbc80,56,0.06964094334621529
4229da4,57,0.06901342972174651
895c07d,58,0.06867756801690394
f86b892,59,0.0674256622399182
83f6917,60,0.06707241120204188
7d6ca28,61,0.06616801118716431
ec324a9,62,0.06602220118599167
6ff3409,63,0.06570520060395124
b29d4a8,64,0.06564380837417838
8bf67e6,65,0.06541418376503838
de72651,66,0.06448464221327621
974e91b,67,0.06422628458925994
a4c526d,68,0.06399352596101227
effb8b8,69,0.06386135533984261
8cf0811,70,0.06347439561526991
