d964d23,1,0.12295655739399447
591db20,2,0.11854046576361144
9320fec,3,0.10913766034471284
75aa5f6,4,0.10552731611827704
b88400c,5,0.1037285294700464
6b49cfd,6,0.10297680604359838
7d5af6c,7,0.10092626149757866
38becef,8,0.09857376810518381
887038f,9,0.09843777734246106
dd220d3,10,0.09603020779985794
2f28243,11,0.09495521649041094
2304ecf,12,0.0899747703498931
48a3215,13,0.0860060256189763
e065766,14,0.08375770871025423
07d6ec6,15,0.08259149733605953
7f82eef,16,0.08147277792436758
de13c33,17,0.08056897854318446
4385971,18,0.07993963917509816
7078f43,19,0.07936947375338166
6ee4f24,20,0.07908862655593396
5f09c4d,21,0.07903432945223654
9afca86,22,0.07593304027783543
af7a993,23,0.07589248699666451
77efc4f,24,0.07573128907755622
4581182,25,0.07540463188911994
f412f0c,26,0.07503095999857212
5428589,27,0.07474457960981995
b1b6778,28,0.07440376638030766
e829daf,29,0.07292049849248128
9925370,30,0.072657413678346
a5eb0d1,31,0.07242656189525765
7647d95,32,0.071847167815139
d4ae974,33,0.07163439300049546
ba8491b,34,0.0709344481373606
7dfe089,35,0.07083238392712499
336a54f,36,0.07011324093063132
cd40201,37,0.06965545790335792
4c3e79c,38,0.06963028137315719
70a5626,39,0.06904437736754554
c9f5de5,40,0.06859989872713657
a1c49b1,41,0.06830155672042404
24c113d,42,0.06819726083648137
88f6521,43,0.06818795393975152
ac239c7,44,0.06810042290575746
de72651,45,0.06707259120898978
41acde3,46,0.06696736720315655
ef2dd6e,47,0.06688335260799161
7efb21a,48,0.06540211630954484
0b054d7,49,0.06524909203568197
1a7fbd1,50,0.06454623887080835
89ac110,51,0.06434227944674353
6641663,52,0.06372869610387466
aebca72,53,0.06372618727132973
48aea0f,54,0.06371825551564425
915752b,55,0.06364386665285071
55e1258,56,0.0633779501966486
b4801b2,57,0.06330033751147046
4ade66e,58,0.06298886134489312
ff08ec6,59,0.0625372380774204
2e823fb,60,0.06232659813806063
5524adb,61,0.06210284283523104
4d76ded,62,0.062074075777546756
c1c31ef,63,0.061719701416097394
c462a2a,64,0.06123855826197422
cd97775,65,0.06032109491521653
847b296,66,0.05970723272235445
03d0d81,67,0.059363683647647214
28982c3,68,0.05911874549471707
c1db3fb,69,0.05877485330237575
6d8fd42,70,0.058597067482221266
ec324a9,71,0.058437418212966996
e33e925,72,0.05803389368680323
301ed5b,73,0.058033706576567146
6c7c286,74,0.057961068052931775
1b8156d,75,0.057575966718586336
29dc33f,76,0.057547775799122625
9a66dcb,77,0.05689964292571248
f203be4,78,0.05661064044272801
2665037,79,0.056593079227833853
c926216,80,0.05646494409365865
7d6ca28,81,0.05638981140553467
8bf67e6,82,0.056384392659989846
59aac0b,83,0.05633427293892468
80fe41f,84,0.056081284202191606
63df133,85,0.05599009199416183
6e3eb4f,86,0.055697012502348375
69ee87f,87,0.055394022438740365
24fd842,88,0.055348996512645576
550f934,89,0.05501760397354538
eea1688,90,0.054809340223158864
44293eb,91,0.05477759814076777
64857ce,92,0.054649816690522046
1c92a54,93,0.054632544696105456
c628a5a,94,0.054569826240776664
7cc4ff4,95,0.05438993021445904
5b4d241,96,0.054349971667368435
b29c8c0,97,0.054226532989508636
d790729,98,0.05421147515095104
8dae406,99,0.05414922481098339
8a76da2,100,0.05405830435032588
535699c,101,0.05398133896152402
8a630cc,102,0.053903653306110244
ff9dc85,103,0.05379902442516138
3f8896c,104,0.05379292110340084
279196b,105,0.053554691259630305
895c07d,106,0.05348769349749416
e85593d,107,0.053462997119112066
3a66fb6,108,0.05342810397382425
de195d1,109,0.0533042974388106
8d251a4,110,0.05321359699952599
b9ccef8,111,0.053117990908926105
845f5ff,112,0.05296107791254623
449fdd3,113,0.0525277835325183
f86b892,114,0.05245980148189422
07663b6,115,0.05219721264198374
6e4eb92,116,0.05208938566446475
a4c526d,117,0.05207983782858061
be01040,118,0.05207674734034695
465b84d,119,0.05200188085744073
9a1ddf5,120,0.05187660355413315
7437e9b,121,0.05184576116753237
3768257,122,0.05165002408273911
5811ff4,123,0.05162409731775963
f1e920f,124,0.05142319085804681
675bb61,125,0.051376741801627546
d7e85b0,126,0.05132042652058666
eaf501c,127,0.051274625221898296
6fcb008,128,0.05088560122261021
a095236,129,0.0507351056121792
7ba4542,130,0.05025468821297907
b29d4a8,131,0.05023401705965602
4229da4,132,0.050159360546301324
4e976ac,133,0.050074912399369786
817b76b,134,0.05004689924986239
417b5d9,135,0.049603978484647704
4ccc7f3,136,0.049362433797694893
9dfbc80,137,0.04924235676851052
974e91b,138,0.04916430469667621
aadf06c,139,0.048928174971836436
e97b7c7,140,0.04875671453393371
e185090,141,0.04869975635358159
a90f4b4,142,0.04868247659563052
41a46f7,143,0.04819413971610276
030f59d,144,0.048127432234789214
b7c2861,145,0.048119634157595126
764dabd,146,0.048094304787593245
d132d6d,147,0.04806444124034648
925a8f7,148,0.04805588676060624
b41c7bd,149,0.0480124691593552
dda65ea,150,0.047964436099298235
9390e78,151,0.04791632973062765
0af94b2,152,0.047910486770192384
3137ff7,153,0.047849119692507824
d4fd1cb,154,0.047242629466490604
b0f4615,155,0.04719362193371779
3924ff1,156,0.046618103065024674
e3bcc1c,157,0.04565113189796588
2851a41,158,0.045405076499528296
a2715a5,159,0.04514272385124851
b306cef,160,0.04475392240436271
c2d3c87,161,0.044535925343086924
e4d80a3,162,0.04445294831029212
b1ffe42,163,0.04441101387301405
f9d8ba4,164,0.04423705578029591
68f2755,165,0.0441959698113229
34fd5f8,166,0.04382478206507945
1d13eac,167,0.043784301778817314
7fe50e4,168,0.04353222578570448
1146205,169,0.04343537853603385
4d09ce4,170,0.04336029145897091
6c51485,171,0.04335849292871585
c25df7e,172,0.04328375404372087
35d56dd,173,0.042818524975350325
