591db20,1,0.16746406318403062
d964d23,2,0.16526970193585155
7d5af6c,3,0.15758738220974022
9320fec,4,0.14859844609823458
887038f,5,0.13650314520912588
48a3215,6,0.12293683947541145
38becef,7,0.11667848321112595
de13c33,8,0.11123115787579607
75aa5f6,9,0.10907055419899159
b4801b2,10,0.10866007864759852
2304ecf,11,0.1067900082165526
2f28243,12,0.10672358715315511
6b49cfd,13,0.10598814529587097
dd220d3,14,0.10316686976853218
7f82eef,15,0.10191349198173816
07d6ec6,16,0.1013267645785989
b88400c,17,0.10039831271795385
e829daf,18,0.09582870562749435
77efc4f,19,0.09570600054747203
29dc33f,20,0.09480881111886696
c1db3fb,21,0.09404455290701308
4c3e79c,22,0.09211922989474797
4385971,23,0.08844729612368352
ac239c7,24,0.08794349267588619
e065766,25,0.0875492418163164
2e823fb,26,0.08678022115288586
7cc4ff4,27,0.08624156297427743
915752b,28,0.08512946268184007
de72651,29,0.08510739662112832
ba8491b,30,0.08501804935842194
80fe41f,31,0.08360498428758811
a1c49b1,32,0.08275330086765287
9925370,33,0.08216340718491699
a5eb0d1,34,0.08188319624493157
9afca86,35,0.08169729399141157
c462a2a,36,0.0815667206352082
b7c2861,37,0.08130571638656736
4581182,38,0.07997068998765067
7647d95,39,0.07939942219172968
cd40201,40,0.07926091290163506
6ee4f24,41,0.0792224486370785
7078f43,42,0.07729123906367763
7dfe089,43,0.0771496258159331
ff08ec6,44,0.07681824075452648
5f09c4d,45,0.0767886344997285
4ade66e,46,0.07514748662305248
c1c31ef,47,0.07472831579881989
336a54f,48,0.0746133552889231
895c07d,49,0.07459992343155841
1b8156d,50,0.0740464801990004
5428589,51,0.07307476419381986
f412f0c,52,0.07245658801963928
f203be4,53,0.07177403538387717
d4ae974,54,0.07170852022854113
7d6ca28,55,0.07055050068346491
3a66fb6,56,0.07020484451614128
b1b6778,57,0.0700414847684454
55e1258,58,0.06991128534844537
b9ccef8,59,0.06941684316515662
e33e925,60,0.06883292789370066
b306cef,61,0.06850903135352482
64857ce,62,0.06818445412997931
817b76b,63,0.06794200172366671
9a66dcb,64,0.0677208922287007
a4c526d,65,0.06755010430656172
6e3eb4f,66,0.06748736340475991
8a630cc,67,0.06687285922163388
e97b7c7,68,0.06667770343396029
7efb21a,69,0.06626088713331657
ef2dd6e,70,0.06614878267647972
44293eb,71,0.06579462644642486
8bf67e6,72,0.06517967738844033
279196b,73,0.0651757395467576
24c113d,74,0.06463426340121725
4ccc7f3,75,0.06448196671297979
5524adb,76,0.06415726887760642
ff9dc85,77,0.06413046290347679
aebca72,78,0.0632002137214116
af7a993,79,0.06312881093766065
c25df7e,80,0.06221734801626344
0b054d7,81,0.06210108443248796
6e4eb92,82,0.061279134273013014
eaf501c,83,0.06086626748426205
449fdd3,84,0.06044706240354558
b29d4a8,85,0.06042175892696555
6641663,86,0.06027340102910439
d790729,87,0.059866252065015835
6bf3a64,88,0.05967407586437845
de195d1,89,0.05966527945975031
c628a5a,90,0.05907061893378862
cd97775,91,0.058490079375934756
c9f5de5,92,0.058355592326169714
847b296,93,0.0580048363951946
974e91b,94,0.05769599356309363
675bb61,95,0.057176347785625525
4d09ce4,96,0.056987505023787466
63df133,97,0.05697958786837154
9a1ddf5,98,0.056964079750838614
f86b892,99,0.05692649130154148
5b4d241,100,0.056903122345618784
2665037,101,0.05676980548577604
4d76ded,102,0.05676411939692161
e85593d,103,0.056698473134148886
eea1688,104,0.05580260026339767
0af94b2,105,0.05574874121846696
4229da4,106,0.05538975518362854
d132d6d,107,0.05494127934282744
764dabd,108,0.05409882738188998
845f5ff,109,0.054061874319308645
1146205,110,0.0540371450600452
3924ff1,111,0.05297183119283089
7437e9b,112,0.052953839528935065
48aea0f,113,0.05288020329199816
89ac110,114,0.05283455077616106
301ed5b,115,0.0527017380254835
aadf06c,116,0.05253060869798942
535699c,117,0.05205208437998743
88f6521,118,0.05189118890789313
83f6917,119,0.05120462387253477
5811ff4,120,0.050970451779241976
a90f4b4,121,0.050372353898065825
a095236,122,0.05034638817362147
a70a7c5,123,0.050060204015577314
9dfbc80,124,0.050024420924185686
68f2755,125,0.0497096852346639
3137ff7,126,0.04953670029729995
04ba01f,127,0.049477328765128004
7bfdbd9,128,0.049043826636315346
1a7fbd1,129,0.04887325744463189
28982c3,130,0.04870576070963617
41acde3,131,0.04842508991218131
ec324a9,132,0.048190916334375444
925a8f7,133,0.048005777275428874
550f934,134,0.04791890447719038
7ba4542,135,0.04763846625790058
d7e85b0,136,0.04731879644542336
8f773e3,137,0.04676755045595282
