591db20,1,0.20602590834664314
7d5af6c,2,0.1816765870562056
d964d23,3,0.1790998402438475
847b296,4,0.157490197538105
6fcb008,5,0.1523477151803928
9320fec,6,0.15026031503272275
887038f,7,0.14281191555290573
38becef,8,0.13823328922459388
336a54f,9,0.1381401855435036
c9e8972,10,0.13135393604420764
c1c31ef,11,0.13016128273318817
de13c33,12,0.12826449227897485
1b8156d,13,0.12457559927444284
6b49cfd,14,0.12421243684062855
9afca86,15,0.12305900987649254
7647d95,16,0.1208703669259894
7bfdbd9,17,0.1205321179003569
1146205,18,0.11880360603816609
f203be4,19,0.11592599912403445
ec324a9,20,0.11540703383780626
e065766,21,0.11420466186625866
2304ecf,22,0.11409774588917232
5524adb,23,0.11401294347566093
9dfbc80,24,0.11389926419964425
4c3e79c,25,0.11354171681275727
2e823fb,26,0.11346449993604812
76abdf1,27,0.10921085767122674
f412f0c,28,0.1076934030985115
027f494,29,0.10753489561331953
1c92a54,30,0.10651586853273498
a4c526d,31,0.10625814561616287
524c758,32,0.10484426023494098
b4801b2,33,0.1028421618045654
29dc33f,34,0.10242117866610423
e33e925,35,0.10197335742623048
4ccc7f3,36,0.10158143981607648
6bf3a64,37,0.1014646568603762
d381212,38,0.10123474458579929
0af94b2,39,0.1002672666321276
4e976ac,40,0.09973679758462572
c1db3fb,41,0.09939367345648353
c2d3c87,42,0.0991635759821834
b836418,43,0.09895182106558309
b88400c,44,0.09791196385523415
6c51485,45,0.09727111983660797
75aa5f6,46,0.09720526657933537
41acde3,47,0.0970450510095987
b29d4a8,48,0.09650092915034048
35d56dd,49,0.09614013192185478
5428589,50,0.09604709151427959
b3f276d,51,0.09572063759591087
aebca72,52,0.09552174378798861
279196b,53,0.09543012034682208
168bc14,54,0.09515791224036485
e829daf,55,0.09473167118840631
8a630cc,56,0.09464280950877535
6d8fd42,57,0.094602342383865
4581182,58,0.09437783296947644
d132d6d,59,0.09399307108200905
d4ae974,60,0.09392751589320825
8a76da2,61,0.0935151555334055
28982c3,62,0.09278080574499825
6ee4f24,63,0.09257898040798085
3e66c9c,64,0.09256311482068647
e85593d,65,0.09226443588025834
a2d9c86,66,0.09174704935949163
a1c49b1,67,0.09172932836055514
82d3c01,68,0.09150289552179536
6641663,69,0.09012313755235368
44293eb,70,0.08999268415610195
0f70487,71,0.08927189151468418
9a1ddf5,72,0.088831972770677
ef2dd6e,73,0.08879516211421268
07d6ec6,74,0.08857839910007992
b8c52bf,75,0.08856532609613676
4ade66e,76,0.08820149879680883
6a6ea48,77,0.08801243074722154
aadf06c,78,0.08765540898837154
03d0d81,79,0.08741797919343597
b7c2861,80,0.08729600268263527
04ba01f,81,0.08723930003109537
b306cef,82,0.08693813824707941
5f09c4d,83,0.08660550383845678
b1b6778,84,0.08591089765603876
59dbb7a,85,0.0854639206011446
81ecaa6,86,0.08528929505076932
48a3215,87,0.08517887394404633
9925370,88,0.08510875489783476
64857ce,89,0.08489728766254456
817b76b,90,0.0844430594045672
8ba5e1f,91,0.08438596130133902
c462a2a,92,0.08432436276801725
5b4d241,93,0.08428558319552493
d5142be,94,0.08412786269740669
5709ec1,95,0.08313739456171898
74a817b,96,0.08303865898412621
cd40201,97,0.08249634037797315
0a58c69,98,0.0823417263788101
89ac110,99,0.08230047962237452
3bee5d7,100,0.08229681713025006
535699c,101,0.08220683014494812
de195d1,102,0.08159157016525376
de72651,103,0.08151264820854909
7cc4ff4,104,0.08125075634512402
a90f4b4,105,0.08123068138811707
4229da4,106,0.08047091488620739
82d0521,107,0.0800878234432264
a5eb0d1,108,0.08003945558342485
ac239c7,109,0.0800231861985129
bd59bbc,110,0.07961634368505144
24fd842,111,0.07932666841003067
8dae406,112,0.07927290516961683
cf96848,113,0.0792531787549704
c621cfa,114,0.0786750192805431
b29c8c0,115,0.0782601803770342
fa45534,116,0.07822446554036167
34fd5f8,117,0.0780388039645048
5125d75,118,0.07793752386272712
d3be4ee,119,0.07789469811632466
df632b1,120,0.07786068241517718
895c07d,121,0.07762039581562719
8bf67e6,122,0.07727827554350075
7287c0a,123,0.07695456020877633
192a606,124,0.07654781369105024
55e1258,125,0.07628139070284679
be01040,126,0.07606555879047061
63e8753,127,0.07586190345246302
4385971,128,0.07523101508683938
e185090,129,0.07508845558450583
5c695ce,130,0.07478060395081043
845f5ff,131,0.07396754558199625
342d124,132,0.07386916263571186
7d6ca28,133,0.07384373519780407
52547e6,134,0.07373938282188897
915752b,135,0.07372858696497586
3a66fb6,136,0.07363318381142891
1bd8d2f,137,0.07361011379238103
449fdd3,138,0.07353218511614412
e4d80a3,139,0.07342641201191658
3d39287,140,0.07310663043773569
