de13c33,1,0.23760665963441974
1c2f958,2,0.2237722402441079
89ac110,3,0.21930546929218875
b306cef,4,0.21839907593036334
f964ec0,5,0.21799936143301202
f9f01ae,6,0.21211676156648285
e93aa3e,7,0.21087915564382675
6cfdf82,8,0.20604475186825733
f412f0c,9,0.20518822881611232
9320fec,10,0.20244700646756542
9de5e9b,11,0.20165522581743578
4d76ded,12,0.20099252523423927
37672b9,13,0.198764306155777
d964d23,14,0.19598248908088145
8ba5e1f,15,0.19454568550869733
70a5626,16,0.19302067120660293
084b868,17,0.19295182182826442
a0750b6,18,0.19228169623603064
6a0d35f,19,0.19102512724595455
3c4504a,20,0.19066854023953805
4755483,21,0.18952344890037798
4839e1e,22,0.18925344344010453
ab19f92,23,0.18915407774332538
f423b0e,24,0.18908360191011642
5524adb,25,0.1873584895381849
f203be4,26,0.18691023243731986
9bf6d8d,27,0.18569741223654312
4c6e103,28,0.1854602316345787
0c8a0c5,29,0.18508268244318749
5ef7a8a,30,0.18341018846389678
d9ccf7e,31,0.1830629083573435
d683223,32,0.18284038042639805
51aa75f,33,0.17993669585289207
c25df7e,34,0.17887046752656266
5f09a76,35,0.17877786068241885
83d03ec,36,0.17865331366712267
168bc14,37,0.1785471219558421
f8229e7,38,0.1784026430105805
82d0521,39,0.1782986920128078
7647d95,40,0.1780030467550946
e4cf805,41,0.17783941789970292
6a6ea48,42,0.1763802280524689
00995a2,43,0.17622047144932163
a2715a5,44,0.17532356679427386
1369e98,45,0.1744210228577654
5d39761,46,0.17369635123256155
1b8156d,47,0.1730979466861109
938f48a,48,0.17281983261799172
6d00ac1,49,0.17280315103198352
0c3fdb9,50,0.1717976776260054
5f09c4d,51,0.17159492597635218
d381212,52,0.17108792585529187
a642d2a,53,0.1706109416264131
fe64e87,54,0.16994359342553467
5a3b4cb,55,0.16970695788248857
2acd6c1,56,0.169568516124867
a2f9d4f,57,0.1684173588250476
df223ef,58,0.16812657175224155
279196b,59,0.16801937597053063
c1c31ef,60,0.16797853687587772
8936be7,61,0.16779864667098676
48701cc,62,0.16735776353727916
eb5eae4,63,0.16732405080636892
0ace02f,64,0.16725859701917556
cf66e1e,65,0.16719010920369448
db7e51f,66,0.16712442363567037
e2bd9c4,67,0.1667923210114317
1a196b7,68,0.16598736891683963
23364a3,69,0.1658741077752831
0b7eccf,70,0.16556276809083104
b29d4a8,71,0.16544847229052917
2b259dc,72,0.1654471406115725
9a40e65,73,0.16523614602350256
5414029,74,0.16500382197228025
437a9e4,75,0.16465414548808888
41acde3,76,0.16454092839997647
3bee5d7,77,0.16439730348568105
5cd9c1e,78,0.16437510613196726
0d98b3c,79,0.16407983766689127
1c92a54,80,0.16393883058159953
b347ce3,81,0.1637701226922501
5125d75,82,0.1633054372306817
742b241,83,0.16330101230715321
ec1e4e9,84,0.16296787229429754
535699c,85,0.1627739640465713
222eafd,86,0.1620874021226948
c1c81dc,87,0.16208263164442294
7faf592,88,0.16207295719141412
9147da9,89,0.1616666221223111
b2c12cd,90,0.16136507436703518
83026ba,91,0.16129386551474756
2e68acb,92,0.1610728740343501
eaaa156,93,0.1605866237649577
4ade66e,94,0.1604183848783609
fa14716,95,0.16036772129488996
f0ff297,96,0.15973033556244087
9a66dcb,97,0.15960900396386435
995e169,98,0.15919561689909112
e829daf,99,0.15898300499857831
759085c,100,0.158893561333748
00b1517,101,0.15869538923936588
35b886a,102,0.15829490418051861
f01925c,103,0.15820937840086247
be01040,104,0.15809529230241648
eea1688,105,0.15769222729615906
a2b23eb,106,0.15750270079720807
d48c365,107,0.1573135593547368
845f5ff,108,0.15721529288181557
cb7f2a3,109,0.15678237071674617
58d71bf,110,0.15626251889717568
4e3493a,111,0.15611437096353264
76abdf1,112,0.15588192354384567
4dfd943,113,0.15585208947374474
ad75740,114,0.1558196338597897
a4c526d,115,0.1557934682104668
a3d0607,116,0.15577268438514846
847b296,117,0.154899776483289
e87b8b3,118,0.15485434264333042
5ed0298,119,0.15400564845381248
5885b9b,120,0.1534003085128821
e96ce39,121,0.15336784561451733
3e2929a,122,0.15321928063568324
d5b11f8,123,0.15316492952969962
9d82016,124,0.15281329186822035
e33e925,125,0.15259255099327018
d4ae974,126,0.15200726449889101
05fe81c,127,0.15159353097077644
d00fc0c,128,0.15146673920852505
a86645e,129,0.15125500795171176
81af563,130,0.1510626221744612
81a77a2,131,0.15100966779021963
915cb47,132,0.150812055089109
0635582,133,0.15078529384378647
b655537,134,0.1505427486623051
e7ce7f7,135,0.1504261086037193
b8c52bf,136,0.15034338690747018
40e4513,137,0.15029525334508442
a1c49b1,138,0.15024484329770393
b675d1d,139,0.15023904521216802
615db36,140,0.1501521312960813
07d6ec6,141,0.15011300436680075
3ded788,142,0.14993117311606463
88f40d9,143,0.1498522595245222
2f5cb16,144,0.14981115273970447
4ff5d0b,145,0.14975419316839222
817b76b,146,0.14955295309009742
653599e,147,0.14934252126532843
c41e5b1,148,0.14904186547876774
4f2e95d,149,0.14880550704655837
915752b,150,0.1487614283946489
59aac0b,151,0.14855729494378267
465b84d,152,0.14854410072619584
2427228,153,0.14853244035341406
82ba14e,154,0.14841827183751488
14ddcfd,155,0.14827496849995736
8aa879a,156,0.14815108871192084
b29c8c0,157,0.1480102130736236
695eed6,158,0.1479675664315161
cc628d6,159,0.1479071159052504
51e81d0,160,0.14771039014598475
28f53ea,161,0.14768413373800304
03d0d81,162,0.14751902625555202
b836418,163,0.14719946432103193
8b7e4f6,164,0.14716160627361052
52547e6,165,0.1470548127782494
9e921fa,166,0.14670143185657059
c2d3c87,167,0.14667477655022032
35d56dd,168,0.1466112016497496
83e4a97,169,0.14656856763117898
7f82eef,170,0.1464251370869899
9b0cdf5,171,0.14618257395482825
5bde370,172,0.14611408518318847
8268221,173,0.14593373321929004
25904fa,174,0.14582620558168868
6c7c286,175,0.1457568104032112
f116658,176,0.1457460574641114
0637740,177,0.1457018844046708
c53509f,178,0.14560349545706874
273b440,179,0.14549182267224758
a430f61,180,0.1453889246172495
bc82b39,181,0.14536502019126063
c764a46,182,0.14504402469772848
aedce35,183,0.14503930121612774
b53b7ad,184,0.14496703781779996
78995bf,185,0.14477883530019875
ad32e17,186,0.14467493421969002
efd3c17,187,0.14465283305593646
7437e9b,188,0.14454336379107124
c1db3fb,189,0.14445837804301997
b0f4615,190,0.14443170459872423
9407ab7,191,0.14438878045109993
9d9957f,192,0.14414516205249117
efe3e7f,193,0.14401476714518924
7cc4ff4,194,0.1440070656924306
524c758,195,0.14378492744306393
113a08f,196,0.14377741049984227
06484fe,197,0.1433625494859141
5428589,198,0.1427080211828533
cc4ec1a,199,0.1425176798290516
ff29818,200,0.14243115679787055
70f817a,201,0.14237674869987305
a1637bf,202,0.14220684829669294
3a66fb6,203,0.14215963891579864
4581182,204,0.14186476883508248
48a3215,205,0.14134210127477198
8c5eb24,206,0.14130717084862887
cf3fcbb,207,0.1412273546876205
6d374c3,208,0.14110247725387026
b1b6778,209,0.1410409556267197
0ea5dcb,210,0.14102131477814506
ffe07f8,211,0.14078284089071302
ff22c95,212,0.14061983759813979
01bf122,213,0.14033638307264873
b02b646,214,0.14005126260206302
a478193,215,0.13993568829026914
b6e3f5c,216,0.13977092681624836
4385971,217,0.13972019694793858
a4a3b0e,218,0.13967689375942804
3e66c9c,219,0.13942752143875126
a7f99cb,220,0.13913891396540057
01f3b98,221,0.13901767670427934
8e80f71,222,0.13890414972278597
606015f,223,0.13873104253840152
7eaa0d8,224,0.13825762581180023
6a4bafe,225,0.13823905524357127
6f2539a,226,0.13820815167342637
06c4d2f,227,0.1382072391991953
48b0e24,228,0.13783544132711223
f4a33b6,229,0.13778024179009918
0a2bbb2,230,0.137750493319322
0ef2982,231,0.13773850313153158
6a94702,232,0.13753627848554828
a70a7c5,233,0.13732891592779928
b9bc153,234,0.1372530682419253
0f67233,235,0.13710778692739867
2f8852d,236,0.1364728176914577
f80152e,237,0.13646237723685728
90eaf33,238,0.13580286706317934
ec82f50,239,0.135749345678854
1dfad50,240,0.13561577599296637
ba8491b,241,0.13560743404688502
c6b0922,242,0.13558376304044206
77063ce,243,0.1354916814253636
c628a5a,244,0.13537993669720128
263efb0,245,0.13520602228959244
05fc934,246,0.13517945761270322
3a7ec4f,247,0.1351284860332198
de20cf3,248,0.135086703507742
c306f81,249,0.13504709982037533
76cf166,250,0.13498754267836377
c9e8972,251,0.13490887344919
07f6f61,252,0.13476210934779553
a6dfe83,253,0.1346645346875277
8be3896,254,0.13450710043168534
8666370,255,0.13436782902096756
e646ff3,256,0.13432486119464992
04f3807,257,0.13414343043303234
8cef001,258,0.13403767421179025
6d50a2f,259,0.13389754205770066
e4b41a7,260,0.1337024339232179
5f8b6f5,261,0.13359758165027746
70058b0,262,0.13348590463872756
170b23f,263,0.13340157512019657
8676b93,264,0.13338033115127212
9b27f9c,265,0.1333739985511122
dc58965,266,0.13330501936351924
a83c486,267,0.1332766313393592
3119300,268,0.13315917167780467
e6e661b,269,0.13307296104253052
d24a652,270,0.13305017560177124
1004aa6,271,0.13304861628921627
4fe9bc3,272,0.13299753607757336
a548609,273,0.1328427709418375
4437166,274,0.13276569994837806
0a58c69,275,0.13267941094779212
3cc85c3,276,0.13262450374648604
f42e3e4,277,0.13259977161986636
107c16a,278,0.13253060147023665
ef2dd6e,279,0.13249085210651845
d8624db,280,0.1323171901078729
9a1ddf5,281,0.13214074166408651
75755a5,282,0.1320908248287288
4b15b25,283,0.13192566599410038
36bde82,284,0.13191916257772607
27d9224,285,0.13184143491117273
7d80ca9,286,0.13180938098950645
3c2047d,287,0.13159004163033983
75aa5f6,288,0.13139262314538236
77b7c78,289,0.13136194326574602
d132d6d,290,0.1312762772281214
de8d4c6,291,0.13123123832624495
4b5d629,292,0.1312058898054994
dff730a,293,0.13100753526582642
053636c,294,0.13100133801849467
8a630cc,295,0.13098862761754382
9f3b267,296,0.1308938263263013
40ab7fc,297,0.1307431953345739
30373de,298,0.13061674507593846
8288284,299,0.13057066674151974
ceaae6f,300,0.13053222987880564
78eb672,301,0.1304560508470507
77d424b,302,0.13042952428438903
24df2d2,303,0.13041829424022988
fe46a1c,304,0.1302618637850259
85963e9,305,0.1302419784664215
0af94b2,306,0.1302236822357622
925a8f7,307,0.1301446250531615
807979b,308,0.1300160437578728
1f89ef6,309,0.12994291479867626
b10e8c0,310,0.12986244591077456
1862a48,311,0.1297919297286797
fdccd7d,312,0.12971133412900893
4cf197f,313,0.1296675246310499
3ce4716,314,0.12966451129701273
37de878,315,0.1296401642960444
8703ffc,316,0.1295531709674147
ee749e2,317,0.1293832492105217
f9618ad,318,0.12933819205067487
31c31c6,319,0.1292675781736884
0912109,320,0.12920105965344741
ff9dc85,321,0.12915759817977912
58fdad0,322,0.12915500787815282
aa365d3,323,0.1290918108336886
db1fdf9,324,0.1290547977326557
9a185e0,325,0.12887916417186607
d1f2538,326,0.12885781265441543
59dbb7a,327,0.12882929264247167
063290b,328,0.12861011808834355
97d1367,329,0.12855680115545698
773b2b3,330,0.12854516192902432
bca9abb,331,0.12835371910596205
1771d20,332,0.1281564113874818
6a2b233,333,0.12810502773631072
b2202ac,334,0.12802497798416046
d381c15,335,0.12800953304898421
1c75a54,336,0.12795336603665597
aa89d05,337,0.12794302793091916
0a8cc6d,338,0.127668796773714
42c6b8c,339,0.12759925462495803
6e3eb4f,340,0.12756214602192173
fa1b3fc,341,0.12753300564533065
400a87f,342,0.12750474911054843
28982c3,343,0.12729137529876433
fed2e01,344,0.12684065803677758
e3bcc1c,345,0.12680741641621163
04d0a2f,346,0.12675920870088175
e414f15,347,0.12658162652269211
dd549b1,348,0.126543060945157
43ef4fb,349,0.1263297916251297
663a683,350,0.12619650813312056
6fd9971,351,0.12609172783624234
e9f7e61,352,0.12587612210847576
5da32cb,353,0.12581558263091386
16a7379,354,0.12570451549854356
2d0aac9,355,0.1256548112121969
091577d,356,0.12552907560218518
73b6385,357,0.12542275331560537
0a40e66,358,0.12540713911386125
9fac3cc,359,0.1252712581582065
8bf67e6,360,0.1251850320071447
03db341,361,0.1251774039340765
5bebea6,362,0.1251094219532023
592b16b,363,0.1250899758216959
0517d9c,364,0.12498219598038607
b7b201a,365,0.12496517385380101
80fe41f,366,0.12492973442442379
7a16312,367,0.12484143701683093
82a7213,368,0.12473213507449954
e1feab1,369,0.12467385159870148
b8ffdb7,370,0.12454234369789985
4938fd2,371,0.12442820136105037
0f655dc,372,0.12422079200928982
64857ce,373,0.12419193635815373
da30f17,374,0.12351805596782195
2f0c326,375,0.12351060226667065
5592f80,376,0.12350890033486461
d82fb38,377,0.12334415373649266
2131059,378,0.12328828323427188
336a54f,379,0.12328606779142881
d63b204,380,0.12322780424686619
5200a1c,381,0.12312663846001426
d7ccbaf,382,0.12311790015909174
75f82cd,383,0.1231020411317909
d2de4be,384,0.12302869199578392
ebb59a9,385,0.12278363848521545
c055c33,386,0.1226712504272175
34fd5f8,387,0.12265346377449182
c621cfa,388,0.12261862599737783
639482a,389,0.1225461179009818
ee83440,390,0.12250548855659804
86faeec,391,0.12248633978225298
12134e4,392,0.12247378179616775
974e91b,393,0.12238215626973381
8578db7,394,0.12222724015610864
7a0bb06,395,0.12212474239101656
0a16858,396,0.12212183198856252
bb87784,397,0.12212108570251645
285589f,398,0.12211254020234796
c61dcca,399,0.12191743161386348
164dbb3,400,0.12185775972585733
4d09ce4,401,0.12183858896987376
521e1da,402,0.1218236148790699
c070afd,403,0.12179379056517858
05b7dcd,404,0.12173959684816049
94cd95e,405,0.12170463218083782
445e483,406,0.12156464653369103
e03b9c3,407,0.12153087991645295
83f6917,408,0.12150742227533928
9b4ae3a,409,0.12136931754301916
5fa514b,410,0.12136394734657086
681cd7b,411,0.12117667364221762
ba01197,412,0.12117535599945994
fbf47bd,413,0.12108247981594977
6afe53c,414,0.12102994633556263
09ed556,415,0.12081512230078262
513d04b,416,0.12080441576531264
44e5994,417,0.12076341011454916
27b083a,418,0.12064777868954324
27cda97,419,0.12063224957441587
74a817b,420,0.12052964652187637
211c8c6,421,0.12043164407675366
fdce3fd,422,0.12033282144952995
ce53ac0,423,0.12030117510612937
f136b35,424,0.1202459663304224
62af886,425,0.12015146835538615
8d91f37,426,0.12014048544366607
b74427c,427,0.12011429466398171
68f2755,428,0.12008238935976556
b53207c,429,0.1200787356426668
4ccc7f3,430,0.11991308972090586
d1459d8,431,0.11989784977588602
ae61437,432,0.11978851379322397
7cc7485,433,0.11966068066254598
0235adc,434,0.11964513442575075
b5a15f8,435,0.11957338975390619
9da5006,436,0.11945914664424973
8f4b174,437,0.11944740692233269
1a7fbd1,438,0.11916340178249674
c26da90,439,0.11888622129618831
2f29d7e,440,0.11884863080507402
b3f276d,441,0.11875029080173294
13ed380,442,0.11868506892405561
6b825fb,443,0.1186761081982628
51dffd7,444,0.11850544511323935
2609cad,445,0.11838321585835576
341a643,446,0.11823406447466733
d366b6e,447,0.11815834488947585
6bf3a64,448,0.11810626861278073
d9220c8,449,0.11809139125450341
febdacb,450,0.11794578944847167
a9fc441,451,0.11791801124383139
295c978,452,0.11789767884469049
c0face2,453,0.11787707777485779
0b054d7,454,0.11786211067618357
833cd72,455,0.11774224886912521
4434b45,456,0.11771710008494307
7e9b833,457,0.11764668371803366
e152ec0,458,0.11759690223511543
7ab44a5,459,0.1175831300766087
b0ea387,460,0.11748802906290656
c13f618,461,0.11747739552936398
61b5204,462,0.11744488659995234
b9ccef8,463,0.11742207345220823
bbff7b8,464,0.11736275699325638
b375f94,465,0.11732253937186532
457e732,466,0.11723814845291158
e14000e,467,0.11712180551956797
6a36f04,468,0.11708269524453307
bd59bbc,469,0.11693869672918256
6829657,470,0.11689308416447142
d6d733f,471,0.11661745487883324
fa08f09,472,0.11658281755428634
44c2d71,473,0.11656138431978924
441d31d,474,0.1165458999187653
22b7619,475,0.11654100385684385
c5e143f,476,0.11641012012804408
b742849,477,0.11620903964729112
1f5edbc,478,0.11614675413882036
d4fd1cb,479,0.11603217248528053
030f59d,480,0.11601283435250564
81ecaa6,481,0.1159735392268938
0f70487,482,0.11594415881857545
a4550d0,483,0.11572005903870364
66c8c69,484,0.11564843696006522
f1f1e53,485,0.11557994454850284
0304556,486,0.11553119597611405
3df1d1e,487,0.1154170571779446
cf96848,488,0.11537023970617744
bea4e62,489,0.11534240926488526
c5d7b30,490,0.11529647319736869
ec4a34c,491,0.11518621827203535
de72651,492,0.11510332751652463
c343b71,493,0.115088770376646
6c51485,494,0.11494269915639332
4b55758,495,0.11487676591101181
b0ed6d0,496,0.11478163001686803
6a30daa,497,0.11475684251069129
42dbcc0,498,0.1147277707567047
145faa8,499,0.11467495509892456
dff6e01,500,0.11466041761955015
4031a54,501,0.1145372901450108
b3f9127,502,0.11432630609112338
541c3ab,503,0.1142718447393164
e065766,504,0.11427060540671863
ca41f5d,505,0.11412153783831358
3dcdbe4,506,0.11410935570030667
45fd54a,507,0.11400862165205317
65ddb41,508,0.11395696957873591
e185090,509,0.11385222452541521
9f41fc2,510,0.11375864903301347
9f0375c,511,0.11372693756461683
49239b9,512,0.11371721922782552
e016169,513,0.11364977095658113
ec8f3c1,514,0.11363919790949373
28e179c,515,0.11358063689912778
6a113bd,516,0.11344953189699203
951f0a8,517,0.1133598489390375
f9fbad2,518,0.11321907822357558
bb214c0,519,0.11303950654636552
c462a2a,520,0.11294337717336622
0907b66,521,0.11285880653827651
a44af45,522,0.11280446614770534
e9c1546,523,0.11273253382585025
24b7eb9,524,0.11272814169242695
51b1e6e,525,0.11271262232718415
a6a7e40,526,0.11268621974880577
aafd378,527,0.11266389884095063
d9044e8,528,0.11258620506500905
ef0c0c6,529,0.11256330753654631
b41c7bd,530,0.11247778307176137
ef33293,531,0.11245906216320234
f94ba37,532,0.1123480733687543
b7ad2fb,533,0.11227574661492845
831de24,534,0.11226969504648743
c776178,535,0.11220226063765004
bd87d24,536,0.11216991145919242
22a1fcd,537,0.1120166057441555
5811ff4,538,0.11179290728159763
28daacd,539,0.11178579380330156
da36f25,540,0.11169848510653713
2e526cb,541,0.11159689629889702
8f01ae1,542,0.11159082492747086
22092ec,543,0.11146997190551411
954e002,544,0.11135575550332955
290bffb,545,0.11125277350117724
43f6b63,546,0.11122194091706905
f0362b1,547,0.11116242813014798
58eb2f5,548,0.11114614259693478
caa80b4,549,0.11109830726367331
4229da4,550,0.11091341071915606
3c5a6f6,551,0.1108493737902495
d550a22,552,0.11082422457377206
177d001,553,0.11072887322155989
e29ffb6,554,0.11071119111224426
7e0ecb4,555,0.1103026596550215
086aeab,556,0.11024251636636695
6ee4f24,557,0.11019235006169592
2dbbe07,558,0.1101093380601118
e58030c,559,0.10996497530655691
ea119a2,560,0.10996433842509057
342d124,561,0.109779138858773
82bf0e2,562,0.10966729321804536
afc8fd6,563,0.10965899226625586
fe5f03c,564,0.10959391300842036
841090b,565,0.10958014158745333
d329b2e,566,0.10946399408373086
9f7a353,567,0.10937584792764588
8d53308,568,0.10937069452167236
449fdd3,569,0.10936234060221595
2dc356a,570,0.10921928571668249
ad3247e,571,0.10917363622699683
f392c84,572,0.10909848632849595
e85593d,573,0.10906045004355913
c926216,574,0.10897424927173505
251c3aa,575,0.10893935744886785
9d72612,576,0.10876443971689376
2e30d94,577,0.10871241924528441
8091a5f,578,0.10863743821820449
94192f9,579,0.10861014256416601
6588923,580,0.1086007654473431
761072d,581,0.10858984059657772
63df133,582,0.10857575434786149
10c0c9f,583,0.10852502445858425
d2b3ca6,584,0.1084676808146644
67289ae,585,0.10845785541012498
ffd701d,586,0.1084558097271856
58fdc07,587,0.10814714362928046
d43e86e,588,0.10813470374318568
73f98ee,589,0.10809240876068993
d3ed535,590,0.10791813462394129
6d38965,591,0.10791265129316674
a552292,592,0.10788276930067386
00c6b6e,593,0.10782642439342971
f58f752,594,0.10779259722569456
59aa8a4,595,0.10777968176496433
3c1c9ea,596,0.10773103299008202
39f629a,597,0.1076597090551894
792e37c,598,0.10758769404979862
de491e7,599,0.10734108899941752
1860001,600,0.10730555999740976
49b4ef3,601,0.1071732834722181
80ee905,602,0.10712252932915445
940d5ec,603,0.10707147980498777
5500c5d,604,0.10700253159360762
b783533,605,0.10692079817307099
ce838ee,606,0.10685277136512006
2e904fc,607,0.10675900391948578
2f8df83,608,0.10675396149832583
103bd46,609,0.10672044102811151
8caf59b,610,0.10671280446328146
208aa65,611,0.10670530146612645
f2a75e8,612,0.10669635238465869
9dfbc80,613,0.10664966842689372
fe58a5d,614,0.10664704296913108
0593df4,615,0.10664516929496382
30cef26,616,0.1065705815014788
42af8df,617,0.10656955000341894
14ff5e1,618,0.10654940766627508
1c4c4fc,619,0.10646760804491906
4014ddc,620,0.10643207772338137
fabe711,621,0.10634021652566383
e61c3d7,622,0.10630815751295275
0cf74c1,623,0.10622674882419902
b4801b2,624,0.10620557242243223
1d8928b,625,0.1061693602482906
e0c0880,626,0.10616933629629655
fd91d02,627,0.10608892768267275
24fd842,628,0.10607560567804297
89c4568,629,0.10604549498699423
16d5317,630,0.10602199474308127
b8fb1c4,631,0.10597903332670366
80f0fe1,632,0.10590088177579038
71a6f60,633,0.10590030214977286
d2b1996,634,0.10579159799214843
8229f38,635,0.1057780196343222
95248f5,636,0.10574994918181613
82a9956,637,0.10573263535498334
19ecde4,638,0.10567596948326152
ae5ae60,639,0.10566495255874597
5ed8083,640,0.10565147245717343
1342c44,641,0.10555906046941621
c684806,642,0.10551320222367067
71177c4,643,0.10537444926670458
7ba4542,644,0.1052688980655988
b326ab0,645,0.10515486857707179
59eec92,646,0.105072292196013
4e320a0,647,0.10492041640842975
cd97775,648,0.10489689431801563
db6ecf3,649,0.10487632054942753
ce18471,650,0.10487448167229707
02b6894,651,0.10481425031092662
1f1d9e2,652,0.10476809994244518
a2dc06e,653,0.10469736947784414
19d4a07,654,0.10467649714894045
8be814d,655,0.10464687263204331
a453c7f,656,0.1044532504654756
c1f4a4c,657,0.1043849864704588
cd96835,658,0.10436961335712991
5222108,659,0.10408670152670663
daa75e6,660,0.10403234807980477
578471b,661,0.10398915217170679
7a580f4,662,0.10398223634322412
fb1ca6a,663,0.10387697321995881
d5a4223,664,0.10385787699138183
602e2c2,665,0.10381185772990953
a8b9176,666,0.10373694596921768
4672a1a,667,0.10373316550675848
20a9d89,668,0.10372045753155568
56f7f2c,669,0.10368281336072982
7fe50e4,670,0.10365584682316598
ffac08d,671,0.10363977295820592
3698fee,672,0.10356452650532921
86b3e89,673,0.10349905804480075
a6ca7c1,674,0.10349314813989396
369282d,675,0.10345198808921363
d1df970,676,0.10344318649708295
97ccd2e,677,0.1032561323499468
1bd8d2f,678,0.10324164914849521
4adf024,679,0.10316778013007877
68c9dd7,680,0.1031306677256082
7433d30,681,0.10308647652882641
c2e1d41,682,0.10301867258981434
ab37a11,683,0.1029793148174517
301ed5b,684,0.10295980094376567
2665037,685,0.10294422538845827
a785f51,686,0.10289177080837797
20c504e,687,0.10285674986139948
a9757e8,688,0.10284224826855537
760bded,689,0.10282894394893571
707dbdf,690,0.10282884797064051
043a352,691,0.10281639577317314
8451502,692,0.10251786228442283
c9b9fe0,693,0.10245343989300393
6fd56cd,694,0.10245240828355762
6dbca87,695,0.10243655135700913
bf52b91,696,0.10239526299545887
da794a3,697,0.10237893300896328
e8f11e3,698,0.10235935425155696
bf4fc62,699,0.1023266569840785
d700e3e,700,0.10231243845472016
e1fa1c2,701,0.10220322068200727
8c4a625,702,0.10218859613531783
cc9dd16,703,0.10218075481602307
56e444f,704,0.10215343830143231
ac9fde2,705,0.10211663058782272
a90f4b4,706,0.10209240815591514
cc0f81d,707,0.10183602396239966
134beca,708,0.10172449583494692
29dc33f,709,0.1014004375928006
e35997b,710,0.1013985946480852
b8086ea,711,0.1013771196753267
9d1e18e,712,0.10135872485386754
413b936,713,0.10121670320754328
3dc40c8,714,0.10119077290278933
cf5fd88,715,0.101181590250505
2304ecf,716,0.10117210672905763
97298c5,717,0.10116086067956753
c8d1896,718,0.10105381443982842
ad95d93,719,0.1008985442803002
03bfd27,720,0.10083508219901438
853cb5d,721,0.10079754017841303
c00a33b,722,0.10071854741177177
07c4afb,723,0.10068765935177604
4c3e79c,724,0.10068644054356524
0a670cb,725,0.10061043188193153
45780d8,726,0.10058630945652713
3fc8aba,727,0.10057603385624436
725ecc1,728,0.10054289622471113
ae9d464,729,0.10047843430631187
2146f6e,730,0.10047065589974336
bfb5624,731,0.10041092100628324
32f4884,732,0.10025369006273588
61336bd,733,0.1002478121437016
591db20,734,0.10022944170072279
cccb850,735,0.10020350433562542
358665e,736,0.10015696607679103
e4ff227,737,0.10012563008368525
8c962d3,738,0.10006621233407487
e578606,739,0.10003399808013846
f9733cf,740,0.09984013148817905
269cfb2,741,0.09981076383488874
95b271c,742,0.09980666453901121
dfdbb7d,743,0.09977450047695302
219b5d1,744,0.0997373533385244
1146205,745,0.09972231065246451
b4bf1ef,746,0.09970230927552515
eb073f0,747,0.09970095319096917
af3e9db,748,0.09967269098049492
e323b87,749,0.09965150917544974
7efb21a,750,0.09962442674803218
69e6c35,751,0.09962191349035887
a07ce4c,752,0.0995182896349791
28cacf0,753,0.09951692683775104
e4692e5,754,0.09942875973610232
5818d17,755,0.09928227345066687
3695e22,756,0.09917141659159467
3f48dc5,757,0.09916234942293578
66ceadf,758,0.0991421224692749
8a76da2,759,0.09907131618008735
e7c8035,760,0.09906623196936781
7a39ecc,761,0.09901890701387606
e822903,762,0.09898354894687222
39e843f,763,0.09888051341361037
1e2aaa8,764,0.09881527210156793
d3be4ee,765,0.09874531732950853
0123fd5,766,0.09873060915887744
1e612a4,767,0.098720607317617
215bff7,768,0.09867178974199409
3d80e1e,769,0.09863856530057524
6736f3b,770,0.09858391167919911
82d3c01,771,0.098566422395167
37b0e1b,772,0.09855848788557942
5909c3d,773,0.09853003183624676
98d9c2b,774,0.09845844843490936
dffa868,775,0.09844983715616451
3379aef,776,0.0984301198891473
6259562,777,0.09823419690900481
e76e568,778,0.09822645850354506
3137ff7,779,0.09822309453128553
d5e2ff0,780,0.09821966555861683
8d58355,781,0.09817856788980583
fcccf54,782,0.09810183104873116
769694f,783,0.09805320145663743
382422a,784,0.09800715727233245
c669a68,785,0.09800081685012874
