4ade66e,1,0.1823523047610638
7437e9b,2,0.15844730281344155
cfd45b0,3,0.14023231615199072
591db20,4,0.1318132986595274
5ef7a8a,5,0.12537701770231657
8ba5e1f,6,0.11515315925106706
c628a5a,7,0.1091514678466241
5b2dd4b,8,0.1083953050301274
1836235,9,0.10818732521563756
d964d23,10,0.10684191703964274
da36f25,11,0.10573981662128906
64857ce,12,0.10290787407886348
84cc81e,13,0.10289654387567049
04ba01f,14,0.10163483159877429
38becef,15,0.10015544639201657
6fcb008,16,0.09763376511989963
7d5af6c,17,0.09673435128214458
cd40201,18,0.08878571863360585
5da32cb,19,0.08374859735407558
534a679,20,0.08335685495509271
d5142be,21,0.08331378693483271
de13c33,22,0.08313670942651075
9925370,23,0.08272802856434558
b836418,24,0.08199184325079012
f957970,25,0.08139512697186824
847b296,26,0.07863058863921213
9afca86,27,0.0778042092701452
4c3e79c,28,0.07739670056684766
7bfdbd9,29,0.07720408775763787
2f28243,30,0.07549262105425258
2e823fb,31,0.07543908799795651
c764a46,32,0.07531893030885473
45fd54a,33,0.0752455407269792
f80152e,34,0.07511321109657998
9320fec,35,0.07476761949207089
6bf3a64,36,0.074448985006073
336a54f,37,0.0736890467440311
887038f,38,0.07317057593982745
1b8156d,39,0.0725982511512353
a6ca7c1,40,0.07227008441228155
3924ff1,41,0.0721838353808616
b41c7bd,42,0.07178557624300397
07f6f61,43,0.07154043269464605
f93cdf9,44,0.07150104581693117
e065766,45,0.07117898098665054
34fd5f8,46,0.07109419022908281
c1c31ef,47,0.06968108245303595
792e37c,48,0.06802886135864628
b88400c,49,0.06667591067020728
24c113d,50,0.0658386275789895
7647d95,51,0.06578823885598095
2304ecf,52,0.06575567437727325
e829daf,53,0.06502820371498763
4ccc7f3,54,0.06492290902934861
35d56dd,55,0.06436171157348469
8bf67e6,56,0.06349808268071688
b4801b2,57,0.06331183499895987
5b4d241,58,0.06301711177911085
027f494,59,0.06288240751169649
3a66fb6,60,0.06270418751173834
2665037,61,0.0625745363853134
219b5d1,62,0.062337397122291915
0a58c69,63,0.06218878214686496
7e0ecb4,64,0.06177354297331594
ea119a2,65,0.06159157959835748
f203be4,66,0.06157346897738547
e33e925,67,0.06115206456147326
c9e8972,68,0.06114002041168143
279196b,69,0.060702109315143304
b0f4615,70,0.06005340267277304
1146205,71,0.059922038573642755
44293eb,72,0.05950334859735429
d4ae974,73,0.05908418868758336
a02241e,74,0.059001294027722695
417b5d9,75,0.05861051538079676
83f6917,76,0.05839105346750484
0af94b2,77,0.0573402549545754
d0433a7,78,0.057133946868096586
c1db3fb,79,0.056747122909807435
1c2f958,80,0.05586328331065005
5811ff4,81,0.05575557593817004
aebca72,82,0.05568802438171849
d132d6d,83,0.05560240766023827
895c07d,84,0.054994452583317144
d3be4ee,85,0.05486189865723601
de72651,86,0.05481342314547377
80fe41f,87,0.054645752009073845
b7c2861,88,0.05456097291618289
8268221,89,0.0539661358994189
8a630cc,90,0.05390914327693763
29dc33f,91,0.05387624398937485
49b4ef3,92,0.05377551181982254
6e3eb4f,93,0.05350611724488019
67696fd,94,0.05309058575535708
c2d3c87,95,0.05298366370856933
cb7f2a3,96,0.052806513259166854
817b76b,97,0.05245115956386015
a1c49b1,98,0.052249438942045145
9147da9,99,0.052183139156615876
8a76da2,100,0.05212297132893906
74a817b,101,0.0520306234650435
a5eb0d1,102,0.05200154312052052
5524adb,103,0.05198186193369836
4a9d8d5,104,0.05135289990300007
aadf06c,105,0.051276126710922854
8703ffc,106,0.05122344263745904
a70a7c5,107,0.05093509991759182
4229da4,108,0.05078894288006619
b306cef,109,0.05065166820088973
550f934,110,0.04990882429953458
ef2dd6e,111,0.04973846797772852
c343b71,112,0.049674311883454614
b9ccef8,113,0.04965328598323493
5909c3d,114,0.049498990074322236
0a670cb,115,0.049426802077279564
4d09ce4,116,0.04926538379566969
6b825fb,117,0.04919309075088241
f067d0e,118,0.04897368364242882
f86b892,119,0.0488816640423263
6ee4f24,120,0.048528684071393546
a4c526d,121,0.04811814003929338
3f8896c,122,0.04795226347192916
4581182,123,0.047859487508591925
524c758,124,0.0475683146374406
840ddca,125,0.04737870053437898
ff08ec6,126,0.047377524447128505
dda65ea,127,0.04729973890956474
325ef2a,128,0.04713058112165869
b29d4a8,129,0.04712977059143253
e79ee2e,130,0.046855612073125386
75aa5f6,131,0.04683362870280339
c72f52d,132,0.046318110590380934
974e91b,133,0.04618147871952749
d790729,134,0.04575917392001594
7cc4ff4,135,0.04575427907900598
9390e78,136,0.04497788085835497
bd00267,137,0.044969338999007014
d381212,138,0.044602508282105324
5885b9b,139,0.04445314077199536
b3f276d,140,0.04436399604783081
9d72612,141,0.0443054281969848
d635254,142,0.0442790594013136
9dfbc80,143,0.04416558659756553
ec324a9,144,0.044036554505966996
77efc4f,145,0.04378329763384625
f9d8ba4,146,0.04363182477178307
12e777c,147,0.04321528651940654
e4d80a3,148,0.04318979130908718
ee83440,149,0.04306878126158242
c462a2a,150,0.04304440219160921
63df133,151,0.04282759950415871
2c7ed40,152,0.0427606834005565
4755483,153,0.04258496330143913
6b49cfd,154,0.04245523544735563
48a3215,155,0.04230132929065111
7d6ca28,156,0.04220143564333356
a90f4b4,157,0.04208659826472838
a83c486,158,0.042078894123722566
dd220d3,159,0.04203130320596837
b1b6778,160,0.04196816698020989
c556f11,161,0.04175098721874593
55e1258,162,0.04129101525749179
675bb61,163,0.04114682426818672
41acde3,164,0.04101809479942364
ad95d93,165,0.040344979279279825
d4fd1cb,166,0.03968860660381046
f412f0c,167,0.03937817984766512
301ed5b,168,0.03929409177716403
c7d0809,169,0.03908509811183991
0f70487,170,0.03888038690424089
6e4eb92,171,0.03886328744090928
4c2ce45,172,0.03886188283484704
f9fbad2,173,0.03873918535045384
29312d9,174,0.03865590660589946
a2d9c86,175,0.038550025833087864
f93b77f,176,0.03851564983351097
dff6e01,177,0.03836763305320923
7fbff50,178,0.038346346884084004
07d6ec6,179,0.03817985240364319
805436f,180,0.03817081956537771
e185090,181,0.03814959444902877
309b4b8,182,0.03814706684606006
b8c52bf,183,0.03775234254479032
449fdd3,184,0.03759324827916466
c61dcca,185,0.03749904048698782
59aa8a4,186,0.03723618964827502
5a3b4cb,187,0.03713820338320806
1c92a54,188,0.036987459477646034
4031a54,189,0.03696386177477129
eea1688,190,0.036916771204222654
65714d6,191,0.036694947300925485
5254fe6,192,0.03667093687462386
4e976ac,193,0.036632317961182936
5125d75,194,0.03655761926349366
6d8fd42,195,0.036410912886472246
c8c81c6,196,0.036313814134988576
3e66c9c,197,0.03631294210701952
59dbb7a,198,0.036285267264352994
6a113bd,199,0.036185796047920715
a2f9d4f,200,0.03617599981020381
bcb1a5d,201,0.036158210260657575
9a1ddf5,202,0.03595318143681836
6f2539a,203,0.03584099759989068
64bb229,204,0.03580212129171678
7fe50e4,205,0.03579692221039621
fa45534,206,0.035795143128614315
cf96848,207,0.03566506861918284
effb8b8,208,0.035586502572416134
afc8fd6,209,0.03546436894194738
3137ff7,210,0.0352466775154312
4385971,211,0.035225455456741606
aa7c8f9,212,0.0351530957822167
1e03ad0,213,0.035144762530864404
6a6ea48,214,0.03512732585788436
48aea0f,215,0.035104783726768285
cc4824c,216,0.03503703585454454
19d4a07,217,0.03496316035740421
58d95f7,218,0.03492216481770982
3bee5d7,219,0.03491355590260614
22a391c,220,0.0348838514927442
c621cfa,221,0.0348785654232564
984bce0,222,0.03486994634320684
30a88df,223,0.0348409821982304
01f3b98,224,0.034818539423099426
52ecbc6,225,0.034722417898015
a857aec,226,0.03466877737926266
0e298f2,227,0.03461065466015634
5124211,228,0.03445161987799916
68f2755,229,0.03430316802525846
3c2047d,230,0.0341761657074513
8f4b174,231,0.03400280803205169
262e522,232,0.033999272803461045
cf5fd88,233,0.033877552239080844
e85593d,234,0.033753205973194644
d91c132,235,0.03370085041401949
76abdf1,236,0.03369645739376548
a4550d0,237,0.0336458623358854
af7a993,238,0.033631517304596015
f0e3cbc,239,0.03359241592272322
8dae406,240,0.033364113762718306
bd59bbc,241,0.033335576102140996
eaf501c,242,0.03327411682800108
484b616,243,0.03325944861232455
6c51485,244,0.03325897837734049
d3adbc3,245,0.03316452418557492
8d251a4,246,0.033073072698875494
aa5add7,247,0.03303375784035312
df632b1,248,0.032992713763728476
89ac110,249,0.03291415640849871
c25df7e,250,0.03285253536641486
82d3c01,251,0.03281154662536678
28982c3,252,0.03272300506605963
9c1eea2,253,0.032579119543458934
41a46f7,254,0.03234769241001889
59aac0b,255,0.03220252648629229
88f6521,256,0.03219325406091467
7078f43,257,0.03204637671327348
7eaa0d8,258,0.03204391347702151
7dfe089,259,0.032007823524415
0f655dc,260,0.0319889297370034
445e483,261,0.03170441878793928
f1be9f1,262,0.03146623062575149
81ecaa6,263,0.03139669866326833
bf4fc62,264,0.0313444295088634
168bc14,265,0.031319615789924704
ac239c7,266,0.031022404403475035
75a9013,267,0.030894188468619577
e237d26,268,0.030835212645291654
5428589,269,0.030825809997565456
6a8dd84,270,0.030812922358209982
82d0521,271,0.03077429880119842
5709ec1,272,0.030773067361573925
70a5626,273,0.03070197473181413
ba8491b,274,0.03056029394076265
b29c8c0,275,0.030177067861095086
8ef31dd,276,0.03004262596872853
fe64e87,277,0.03003462698319226
45780d8,278,0.03001936550973161
5f09c4d,279,0.02993757903658445
a095236,280,0.02992801630053976
78eb672,281,0.0298743830149647
ae2eb35,282,0.02984166070996508
69ee87f,283,0.02974077676208775
7ba4542,284,0.029599877984349376
eb5eae4,285,0.02959906817183977
4d76ded,286,0.029584398335368634
1004aa6,287,0.029566447410831254
f01925c,288,0.029448603612346247
22775ad,289,0.029430878651733328
620fc21,290,0.029147380376607357
535699c,291,0.029041412025421875
6ff3409,292,0.02887643781921867
b1ffe42,293,0.02881796074080145
b3a25b6,294,0.02873408611379713
c00a33b,295,0.028650449593305094
ef33293,296,0.02857444372742446
9de5e9b,297,0.028481311443092183
1868857,298,0.02838533941403454
3cc8b3a,299,0.028371076175595533
eb3e25d,300,0.028085670152676157
5cd9c1e,301,0.028064645104506236
3698fee,302,0.02805584457027266
8f773e3,303,0.02790544690151242
eb4505e,304,0.02784482476637573
222eafd,305,0.027720070869086122
f78951b,306,0.02763022870166343
e61c3d7,307,0.027595614607246355
8ab4ecc,308,0.02754920477212086
c9f5de5,309,0.027502334268975304
764dabd,310,0.02732111437643847
c9855be,311,0.02721926757002846
3768257,312,0.027207107819556486
3c4504a,313,0.027121185103737178
1b18b43,314,0.027061929197727874
be01040,315,0.026986149960100514
39dde4c,316,0.026882438250110052
6641663,317,0.026691841199060873
2ba05c5,318,0.026407189436782996
552148a,319,0.026382055480157485
fe4ea1e,320,0.026261401331238665
8cf0811,321,0.026255495902668624
e3bcc1c,322,0.026183062269293123
07663b6,323,0.026143852882492102
d24a652,324,0.02613975574178351
afabee8,325,0.026123055773197956
51e81d0,326,0.026015239169344007
1d13eac,327,0.025951697428317377
c926216,328,0.02594185352710332
3ce4716,329,0.025871005468103503
606015f,330,0.02580802212650679
0b7eccf,331,0.025766857760223583
09ed556,332,0.025662225676098105
9d1fbeb,333,0.02563796458927492
053636c,334,0.025593883918852423
1bd8d2f,335,0.025560992823655315
5c695ce,336,0.025429961231776765
ed1e171,337,0.02524288050332768
7f82eef,338,0.025180197288777295
a6a4c71,339,0.025178242915567917
9fd41e8,340,0.025144156065638357
465b84d,341,0.02507080756800739
6829657,342,0.025033042243140957
3d39287,343,0.025030204057749694
5ac633a,344,0.02500239579297736
66485d3,345,0.024916805187327973
41ecd65,346,0.024726102050859566
796557c,347,0.02460362146147166
ff9dc85,348,0.02457771771883377
e97b7c7,349,0.024546688702407837
caa80b4,350,0.024435320970177088
de491e7,351,0.024382453945213656
4d98fc9,352,0.024205867046672935
d7e85b0,353,0.0240836253543405
24fd842,354,0.023986956607700782
de195d1,355,0.02368892041126991
8936be7,356,0.023578465248812797
a2715a5,357,0.023556391264099807
845f5ff,358,0.023410221342546556
8c5eb24,359,0.023331681633413814
