9320fec,1,0.09383850445018072
d964d23,2,0.0925258871001261
591db20,3,0.08799598662009223
887038f,4,0.08689607550954781
38becef,5,0.082019674299744
7d5af6c,6,0.08151726258629965
48a3215,7,0.07736984545453085
2304ecf,8,0.07168033782046146
75aa5f6,9,0.06974657000162554
e065766,10,0.06924877797874274
2f28243,11,0.06924299495616426
6b49cfd,12,0.06681094738064097
dd220d3,13,0.06619009846270907
4c3e79c,14,0.0659735952727315
07d6ec6,15,0.06519407574237412
77efc4f,16,0.06502765157814361
de13c33,17,0.064441227926332
7f82eef,18,0.06314958501084167
b88400c,19,0.06134690720157954
b4801b2,20,0.05917487127946186
de72651,21,0.05806959272821377
e829daf,22,0.05654669761825537
4385971,23,0.056506313267557506
336a54f,24,0.05624401490034725
9afca86,25,0.05611552376472251
a1c49b1,26,0.05602300802406124
6ee4f24,27,0.05524971759812658
d4ae974,28,0.05490744678878556
ba8491b,29,0.05454809035760999
ac239c7,30,0.05356471577420996
7647d95,31,0.05346765111908014
9925370,32,0.053409465507460396
c462a2a,33,0.05306792415225092
a5eb0d1,34,0.052735543577028365
4ade66e,35,0.052535581777969464
895c07d,36,0.05159963089377184
2e823fb,37,0.05152272767634791
c1db3fb,38,0.051446670203577405
7dfe089,39,0.051424968771464075
4581182,40,0.05105363058504364
ff08ec6,41,0.05081727305741579
7078f43,42,0.05051640491612486
5f09c4d,43,0.0499803284365673
cd40201,44,0.04985913781805629
1b8156d,45,0.04982780235515205
f412f0c,46,0.0492473323181416
80fe41f,47,0.04836818416363042
8bf67e6,48,0.04808668283475681
7cc4ff4,49,0.04789414705096451
c1c31ef,50,0.047786609362565624
f203be4,51,0.04777529684143056
3a66fb6,52,0.04774457751476835
817b76b,53,0.04742814784367877
915752b,54,0.04724155995627222
4ccc7f3,55,0.046974345290371256
ef2dd6e,56,0.04690263966323971
b7c2861,57,0.04686601732367113
64857ce,58,0.046845803014734844
a4c526d,59,0.04668649431364291
7d6ca28,60,0.04605351523867862
5428589,61,0.04573901686243553
b9ccef8,62,0.04537344200442461
6e4eb92,63,0.04535401154878871
ff9dc85,64,0.04522120948158026
55e1258,65,0.04521888757551151
279196b,66,0.044983279005392784
e33e925,67,0.04448372152328961
29dc33f,68,0.044341641418666256
8a630cc,69,0.04410007134644589
7efb21a,70,0.043994867556620854
5524adb,71,0.043718079263540544
f86b892,72,0.043671411767408075
6e3eb4f,73,0.0433547440697285
9a66dcb,74,0.04333957969178859
44293eb,75,0.04328851146389323
e97b7c7,76,0.043218518682343166
b29d4a8,77,0.043028240098290316
4d76ded,78,0.04297391806601403
d790729,79,0.042710225144624414
c628a5a,80,0.04269362090038109
974e91b,81,0.042690858487074546
c25df7e,82,0.04261398915430392
5811ff4,83,0.042299523951980667
af7a993,84,0.04226154252669245
b1b6778,85,0.04214893540940179
2665037,86,0.04178586751246516
4229da4,87,0.04173296766670476
41acde3,88,0.04153822793904227
24c113d,89,0.041466279910311155
675bb61,90,0.04061186433274411
aebca72,91,0.04036338172813836
7bfdbd9,92,0.04026597630276574
0b054d7,93,0.0401244555438407
b306cef,94,0.03986667479600503
449fdd3,95,0.03966290731787292
c9f5de5,96,0.03964292247997392
de195d1,97,0.0395488723670383
eaf501c,98,0.03938124186038938
5b4d241,99,0.039020083526335014
68f2755,100,0.038976743276929904
764dabd,101,0.038533126909533255
301ed5b,102,0.03839455997951202
9a1ddf5,103,0.03829067603976177
63df133,104,0.03805994337349283
d132d6d,105,0.03803543201831738
b0f4615,106,0.0376902412883946
6641663,107,0.037623602007039514
9dfbc80,108,0.037313595931942944
cd97775,109,0.03698052636465854
0af94b2,110,0.03670523735859221
7ba4542,111,0.036603864447602885
eea1688,112,0.0365654467836789
847b296,113,0.03626668641171937
3924ff1,114,0.036210952776642436
550f934,115,0.0362017455582333
3f8896c,116,0.036155889818027975
1146205,117,0.0361214787084696
48aea0f,118,0.035908930228598424
1d13eac,119,0.035786781357009634
e85593d,120,0.03575320373894986
69ee87f,121,0.0355153738965478
a90f4b4,122,0.03544824042267514
7437e9b,123,0.03534894522551857
41a46f7,124,0.035017192690281806
ec324a9,125,0.03499755647646441
535699c,126,0.034984528122456116
70a5626,127,0.03496512491773529
d4fd1cb,128,0.03486439988250423
a2715a5,129,0.03476315978010347
aadf06c,130,0.03473082914765757
a70a7c5,131,0.034699071387874536
845f5ff,132,0.03469868107780649
4d09ce4,133,0.034650777627082796
a095236,134,0.034487482265320724
effb8b8,135,0.03436206322383639
dda65ea,136,0.03431315977216909
75a9013,137,0.03422404605093565
04ba01f,138,0.03414655114634901
3137ff7,139,0.034103110119779956
8dae406,140,0.03395150324846796
28982c3,141,0.03380717373793529
1a7fbd1,142,0.03335176722626665
805436f,143,0.03319404742580734
5da32cb,144,0.03310946728454933
89ac110,145,0.03283099498370268
925a8f7,146,0.032744702839241246
7fe50e4,147,0.03266868443172466
88f6521,148,0.03257959880647021
ad95d93,149,0.032538132936915654
6bf3a64,150,0.032374097100079435
07663b6,151,0.03232090037192703
84cc81e,152,0.032315869109212136
417b5d9,153,0.03230954840449485
d7e85b0,154,0.03230615915897972
4e976ac,155,0.03229840811240714
1c92a54,156,0.03218376809984791
b41c7bd,157,0.03203998773498451
8f773e3,158,0.03196466824184718
0a670cb,159,0.031680318660004425
cb7f2a3,160,0.03165833588208555
3768257,161,0.03137791994140826
81ecaa6,162,0.03135092848439913
83f6917,163,0.031224399007808157
be01040,164,0.030873126658614636
c926216,165,0.03081344920611928
f9d8ba4,166,0.030741599725626845
6d8fd42,167,0.030721984932236768
9390e78,168,0.030514661301549006
35d56dd,169,0.030496814417703244
f1e920f,170,0.03036145785271438
8ab4ecc,171,0.03020965124912789
c2d3c87,172,0.030208103549972276
59aa8a4,173,0.030068876129207722
ef33293,174,0.03005682760276218
e185090,175,0.030027076557838983
22a391c,176,0.029715409814764726
bf4fc62,177,0.029690578153239278
c61dcca,178,0.029621278599290313
cfd45b0,179,0.029369686176920595
b1ffe42,180,0.029272176333045685
5885b9b,181,0.02922733238810593
620fc21,182,0.029221301500166996
5125d75,183,0.029200666403547904
8703ffc,184,0.029132083158827204
792e37c,185,0.029113145804172014
8a76da2,186,0.028966559823145333
e4d80a3,187,0.028875854991576744
45780d8,188,0.028789197473491956
309b4b8,189,0.028773567359364538
8d251a4,190,0.02870495324025024
d5142be,191,0.028671479519141174
ea119a2,192,0.028490659759753068
d0433a7,193,0.02843904385106366
6ff3409,194,0.0283626391012336
a4550d0,195,0.028302863781964116
0f70487,196,0.028254882908275714
9f8345a,197,0.02816329177392407
c621cfa,198,0.028051940413090337
541a33e,199,0.027838357373340283
67696fd,200,0.027757364441607923
168bc14,201,0.027729089684875752
dff6e01,202,0.027728373096523762
ee83440,203,0.027634041204365523
e3bcc1c,204,0.02760673792953383
24fd842,205,0.027597601502816094
030f59d,206,0.027555217594543935
34fd5f8,207,0.027535269370932758
0b3f6f9,208,0.027524950718552876
0b7eccf,209,0.027422424485462726
0a58c69,210,0.027372522054737503
b29c8c0,211,0.02735933925633216
58fdad0,212,0.0272296193405952
f9fbad2,213,0.027171448957420186
c343b71,214,0.027109188570101028
6fcb008,215,0.027047348871592547
39f629a,216,0.026948170711469266
58d95f7,217,0.026683400008891245
dd5a73f,218,0.026494138977516846
09ed556,219,0.02646951638097772
ed1e171,220,0.026322138698626873
bd00267,221,0.02631588082920122
fe64e87,222,0.026020005411790725
51e81d0,223,0.025797424449601092
4a9d8d5,224,0.02575522759367732
51b1e6e,225,0.025707428389339038
5cd9c1e,226,0.025590754258067783
81a2c70,227,0.02548331962028294
6c7c286,228,0.025420468515498285
534a679,229,0.02541135530647698
41ecd65,230,0.025376365794178013
d24a652,231,0.02537610191482642
024c61d,232,0.025371576080047586
5ef7a8a,233,0.025299877348145317
49b4ef3,234,0.025292302894758478
9147da9,235,0.025253059345406892
6c51485,236,0.0252031286991774
e0c0880,237,0.025164719347828823
6a8dd84,238,0.024948849905907067
19d4a07,239,0.02493100993783426
2c7ed40,240,0.024866526082781504
4755483,241,0.02486602902527335
7fbff50,242,0.02486406718261458
59aac0b,243,0.02481619356030229
3cc8b3a,244,0.024801713038160145
c556f11,245,0.024761383277805638
1038156,246,0.024696644237862886
5124211,247,0.024553865113183693
65714d6,248,0.024397577014583893
03d0d81,249,0.0243849135499824
0e298f2,250,0.02432924558491001
82d3c01,251,0.024116891355786207
3bee5d7,252,0.023724943575036406
d381212,253,0.023629054020806506
82d0521,254,0.023452192426597573
0f655dc,255,0.023323143132766067
8ef31dd,256,0.02321361211508055
a2d9c86,257,0.02308069903113641
1c2f958,258,0.022990051719819715
840ddca,259,0.022967422633039858
b836418,260,0.02273970988921936
b286672,261,0.022736701430077
3c2047d,262,0.022709478777655168
cc4824c,263,0.022601382692045258
a6a4c71,264,0.02251153163739472
6a6ea48,265,0.022495694942422984
76abdf1,266,0.022489104037935248
70baa09,267,0.02243614285234885
8c5eb24,268,0.02239026930313226
fe4ea1e,269,0.02238575985526703
cf96848,270,0.022347339581047287
4d98fc9,271,0.022305036823823343
9de5e9b,272,0.022278480768012088
df632b1,273,0.022142078777984686
9c1eea2,274,0.02195800602693676
6b825fb,275,0.021917363908708687
3c4504a,276,0.021833075390367496
c8c81c6,277,0.021783711393348892
eb3e25d,278,0.021777920247224025
4031a54,279,0.021766912871946542
b3f276d,280,0.021760838998738596
b8c52bf,281,0.02163037427053982
5909c3d,282,0.021629459363637915
e237d26,283,0.021616390277183317
606015f,284,0.02153662341125495
07f6f61,285,0.021517410418678717
3ce4716,286,0.021490325860621162
5a0efdc,287,0.02140256353826786
ae2eb35,288,0.021371944694522638
8cf0811,289,0.021296967524653376
63e8753,290,0.02128900586464033
dffa868,291,0.021273540765739174
3587cc3,292,0.02126263371047943
2bc4e29,293,0.021242289152978433
027f494,294,0.021148833804317424
192a606,295,0.021028126491206
d635254,296,0.020992826789387853
44ebf60,297,0.020983053468856316
f93cdf9,298,0.020970885420281693
cc4ec1a,299,0.02086588765392583
342d124,300,0.020844784477830558
c764a46,301,0.02080898416833754
74a817b,302,0.020733769459952867
e8c234a,303,0.02071887846072662
d71162d,304,0.02063528423159422
1004aa6,305,0.02059721410393267
d93f2d5,306,0.020546142788356092
bcb1a5d,307,0.020428026491892903
e43d4fa,308,0.020413253733479797
01bf122,309,0.020295940876832952
e79ee2e,310,0.020294341227713897
