591db20,1,0.09556071219812201
d964d23,2,0.09365520040908848
9320fec,3,0.09233027589786802
887038f,4,0.08514714002619339
7d5af6c,5,0.08297504667918354
48a3215,6,0.07597786702354836
38becef,7,0.07179064834367299
75aa5f6,8,0.06835017604509064
2f28243,9,0.06795401180132965
6b49cfd,10,0.06648534999648992
2304ecf,11,0.06582010486855627
dd220d3,12,0.06505462125010142
07d6ec6,13,0.0634065196069793
de13c33,14,0.06335477148924995
7f82eef,15,0.06279697762641656
b88400c,16,0.06235715867860114
77efc4f,17,0.058616743435303764
b4801b2,18,0.05706192431452983
4c3e79c,19,0.056889469954521044
4385971,20,0.05533492737616441
e829daf,21,0.05487401185837315
ba8491b,22,0.05325772558098418
e065766,23,0.05325490882067252
ac239c7,24,0.05282537037485047
9925370,25,0.05220597857746523
de72651,26,0.05195953496856598
9afca86,27,0.05164770531820562
a5eb0d1,28,0.051114678439794226
c1db3fb,29,0.05099488018935838
a1c49b1,30,0.050545692213762594
4581182,31,0.050044910017697064
7dfe089,32,0.04995001811473532
6ee4f24,33,0.049521458546939345
c462a2a,34,0.04948847600871498
2e823fb,35,0.049380361245434656
29dc33f,36,0.04887047031547298
cd40201,37,0.048848029010821525
7078f43,38,0.04858868633847413
5f09c4d,39,0.04842042082744846
7647d95,40,0.04827596703694581
ff08ec6,41,0.047495390787031466
1b8156d,42,0.04700428650544164
4ade66e,43,0.04682116143387782
7cc4ff4,44,0.046800549282352
895c07d,45,0.0463767477119047
915752b,46,0.046148892822553744
80fe41f,47,0.04582637408055357
f412f0c,48,0.04568138140051703
5428589,49,0.04555180616472354
c1c31ef,50,0.045477923091781225
f203be4,51,0.04546914720808559
336a54f,52,0.045308350541187536
d4ae974,53,0.04382054002663405
b7c2861,54,0.043645532597226144
3a66fb6,55,0.04345691414605979
7d6ca28,56,0.043031603924911455
55e1258,57,0.04282354920460851
a4c526d,58,0.042754135086361944
b1b6778,59,0.04267071088362262
7efb21a,60,0.04198918359797088
44293eb,61,0.04179376756237163
279196b,62,0.04152553446138019
64857ce,63,0.04122238733327066
4ccc7f3,64,0.04116437368105086
817b76b,65,0.041059947390966856
6e3eb4f,66,0.041034206877135104
8a630cc,67,0.040916802600929336
9a66dcb,68,0.04086838435116136
e33e925,69,0.040859182636496016
8bf67e6,70,0.04081306157481179
5524adb,71,0.04045044305998824
24c113d,72,0.04034726277456013
e97b7c7,73,0.039958459849200545
aebca72,74,0.03969659916233359
ef2dd6e,75,0.03945942395338753
41acde3,76,0.03923180990503905
c25df7e,77,0.039033210711110544
af7a993,78,0.03899125616213617
0b054d7,79,0.038732607110043116
6e4eb92,80,0.03835402604035376
ff9dc85,81,0.03826916075600517
de195d1,82,0.03818522273224034
449fdd3,83,0.03781990585294792
b9ccef8,84,0.03780768818739477
b306cef,85,0.03775612465933076
b29d4a8,86,0.03769157097816156
6641663,87,0.03739732828954567
c628a5a,88,0.03713778994348926
d790729,89,0.037035752042530845
eaf501c,90,0.036743792174933176
63df133,91,0.03646159927880421
c9f5de5,92,0.0360616784362805
974e91b,93,0.03600089409601637
