cfd45b0,1,0.15175911673080933
4ade66e,2,0.1501072223162766
591db20,3,0.1452637519299429
04ba01f,4,0.13573873068984188
7437e9b,5,0.13415102064380058
d964d23,6,0.13404768835210468
5909c3d,7,0.12791297465017315
c9f5de5,8,0.12669201631336446
2f28243,9,0.1250495779892682
9320fec,10,0.12494430145006152
75aa5f6,11,0.11949835780796003
dd220d3,12,0.11840843512263632
887038f,13,0.11714328043902433
c628a5a,14,0.11560600011911615
1c92a54,15,0.11530972221390279
f412f0c,16,0.11502408120895391
6b49cfd,17,0.11068501262660535
b88400c,18,0.11033496317597469
ee83440,19,0.11019998547656473
38becef,20,0.10872692344704682
2304ecf,21,0.10831477290144631
6fcb008,22,0.10717042137170063
7d5af6c,23,0.1048879072251152
be01040,24,0.10172732181985245
07d6ec6,25,0.10108531646801933
cd40201,26,0.10105634329160118
de13c33,27,0.10056772941573688
64857ce,28,0.10022035252767891
efd3c17,29,0.09881277515698306
19d4a07,30,0.09770392599977962
5f09c4d,31,0.097673420050431
af7a993,32,0.09743856310182408
7078f43,33,0.09695717914055324
5428589,34,0.09649546486023208
c1c31ef,35,0.09542894707225202
6ee4f24,36,0.09339544895485719
24c113d,37,0.09171663260072849
9afca86,38,0.09142440224843407
e065766,39,0.09038916969075006
b41c7bd,40,0.09026191052086707
ba8491b,41,0.09015703149190069
552148a,42,0.09004048620269212
9925370,43,0.0892880495495173
3924ff1,44,0.08924901909018834
7f82eef,45,0.0891705244202694
5b2dd4b,46,0.08873705450210445
7647d95,47,0.08863215328541751
a83c486,48,0.08811569567371191
4d09ce4,49,0.08811520857427768
c764a46,50,0.08780832177493014
48a3215,51,0.08763564766258747
7dfe089,52,0.08712564036156978
48aea0f,53,0.08644632758958815
e85593d,54,0.08625983934099779
77efc4f,55,0.08587367212166919
5ef7a8a,56,0.08580793245537821
5524adb,57,0.0855941080389645
03d0d81,58,0.08549694860235824
4581182,59,0.08514157651505494
63df133,60,0.08476549251309973
4c3e79c,61,0.08470468817654697
e829daf,62,0.0844067324897756
88f6521,63,0.0837861892543309
5da32cb,64,0.08366107963428437
336a54f,65,0.08351253432269623
4385971,66,0.08201963961970815
de72651,67,0.0816291681839878
35d56dd,68,0.08142893651452332
449fdd3,69,0.08090754480658213
d4ae974,70,0.08082134320735335
279196b,71,0.08073529214902919
847b296,72,0.08073012040448657
417b5d9,73,0.08016934547697097
0b054d7,74,0.08012125689515848
e14000e,75,0.07995672873724802
c926216,76,0.0794992484000806
2665037,77,0.07862428576905378
792e37c,78,0.07829782995132895
70a5626,79,0.0775665570594003
d7e85b0,80,0.077552221914991
a1c49b1,81,0.0772369757778335
8ba5e1f,82,0.07692901413755837
7efb21a,83,0.07684652692649863
1a7fbd1,84,0.07618890086779684
34fd5f8,85,0.07547935023096641
445e483,86,0.0749222682624695
28982c3,87,0.07453687864030789
e33e925,88,0.07438737333024303
da36f25,89,0.07430793439768901
1836235,90,0.07419414261480484
5b4d241,91,0.0732925423777927
8bf67e6,92,0.07268032756892251
1b8156d,93,0.0724291724871613
89ac110,94,0.07216936530158458
07f6f61,95,0.0721515999792387
6641663,96,0.07147618075688678
eaf501c,97,0.07129832714816775
44293eb,98,0.07094235130710058
b1b6778,99,0.07076152086982734
2e823fb,100,0.07072006024172994
4d76ded,101,0.0705313660078496
b836418,102,0.07044963790357017
8268221,103,0.07041677950673808
84cc81e,104,0.07032422138777528
b4801b2,105,0.07028607062099324
a6ca7c1,106,0.07012209605759612
cd97775,107,0.070027949250277
82d3c01,108,0.06979802577642702
f203be4,109,0.06966471236511906
0f655dc,110,0.06961162836845647
a5eb0d1,111,0.0693301940719574
b0f4615,112,0.06926378105064845
550f934,113,0.06918718262536494
a02241e,114,0.06895039848067397
d132d6d,115,0.06881756031073238
59aac0b,116,0.06878701261138154
301ed5b,117,0.06846510381909365
41acde3,118,0.06820590720913944
aebca72,119,0.06818698884770169
45fd54a,120,0.06782182781871704
3a66fb6,121,0.06777274293282998
6d8fd42,122,0.06758769421274646
0a670cb,123,0.06709666299473849
8a630cc,124,0.06698344838902304
c25df7e,125,0.06688065746298477
534a679,126,0.06684110414596822
de195d1,127,0.06665375049072497
