591db20,1,0.12030878788738686
d964d23,2,0.10445946653958271
7d5af6c,3,0.100043930250313
6fcb008,4,0.08991117597648257
38becef,5,0.08716681258108494
2e823fb,6,0.07717581662633877
279196b,7,0.0762015732243766
847b296,8,0.07400205587937447
4c3e79c,9,0.07188937635568737
7bfdbd9,10,0.06947049144002038
887038f,11,0.06731798136418476
336a54f,12,0.0660470386496852
9afca86,13,0.06545224068001354
1b8156d,14,0.06493774450250767
9320fec,15,0.06471738519654047
e065766,16,0.0633136258857463
4ccc7f3,17,0.062351700617117256
29dc33f,18,0.06231785134058154
4ade66e,19,0.06133776652496614
b88400c,20,0.06088108797077019
c2d3c87,21,0.059703860418872656
9925370,22,0.05939640121773293
c1db3fb,23,0.058567099024413816
de13c33,24,0.058510622423030845
b4801b2,25,0.05799943651563577
c1c31ef,26,0.057841277152561155
7647d95,27,0.05734730738692795
f203be4,28,0.05718440823976745
2304ecf,29,0.05685005055318271
0af94b2,30,0.05655690429810978
b7c2861,31,0.055857787263113745
aebca72,32,0.055812122251172935
c462a2a,33,0.053750699405944014
b306cef,34,0.05359073477424059
35d56dd,35,0.053501895171678915
817b76b,36,0.05335013210932571
a5eb0d1,37,0.053304053419068076
6bf3a64,38,0.052867974996998246
7cc4ff4,39,0.05190631197091422
1146205,40,0.05146838730393355
3a66fb6,41,0.05130658818740774
a1c49b1,42,0.05071728470623971
8a630cc,43,0.04915578618422445
d4ae974,44,0.049008543319083
ff08ec6,45,0.047444823209944254
75aa5f6,46,0.046938616254527665
04ba01f,47,0.04670433329504953
b1b6778,48,0.04655391824871291
5524adb,49,0.04598998093268003
5b4d241,50,0.045618897325058416
4229da4,51,0.045252042085758726
9dfbc80,52,0.04507766417177661
e829daf,53,0.045009169827859186
ef2dd6e,54,0.044665420355313956
895c07d,55,0.044209450772761616
e33e925,56,0.043408292620207733
f86b892,57,0.042818455232634056
ec324a9,58,0.04280514529031232
8bf67e6,59,0.042531397635972024
de72651,60,0.04175137198389578
b29d4a8,61,0.04160664924191726
974e91b,62,0.04141201302400421
effb8b8,63,0.04119135462990686
6ff3409,64,0.04116736831522183
a4c526d,65,0.04113893948000791
7d6ca28,66,0.04064675581059207
8cf0811,67,0.04062989208030754
c9e8972,68,0.040585203510080325
b9ccef8,69,0.040496505299695396
77efc4f,70,0.04014322329511011
41acde3,71,0.040113619725552274
8a76da2,72,0.039460315414288516
2665037,73,0.03929942165718803
d5142be,74,0.03906178711701358
64857ce,75,0.038892133673476215
d4fd1cb,76,0.03860218941765914
44293eb,77,0.03840432036934771
b3f276d,78,0.03823736183479309
83f6917,79,0.03807223358396983
aadf06c,80,0.037523476895948704
84cc81e,81,0.03746611320692539
4e976ac,82,0.03741789101664095
4581182,83,0.03721777424260275
840ddca,84,0.036437951202117236
55e1258,85,0.036319621361388554
48a3215,86,0.03629637622630255
ef33293,87,0.0361394330636422
d790729,88,0.0359221737404275
cd40201,89,0.03573168662730408
a90f4b4,90,0.035440707676153704
74a817b,91,0.034953629741572234
5811ff4,92,0.034884673637748054
6e3eb4f,93,0.03467574995251543
4d09ce4,94,0.03461609304340396
5ef7a8a,95,0.0344774729163877
68f2755,96,0.03429434336942416
eea1688,97,0.034192769021422875
675bb61,98,0.03410916381328055
449fdd3,99,0.03382931420547264
6b49cfd,100,0.03380504626855896
6a8dd84,101,0.03370817182273578
3137ff7,102,0.03366209051528424
afabee8,103,0.033537928164796726
d381212,104,0.033339590549193776
524c758,105,0.03319506564696251
07d6ec6,106,0.0330824539469764
5125d75,107,0.032884166440701246
6ee4f24,108,0.0327226767181259
d132d6d,109,0.03265025358255025
1e03ad0,110,0.03260197231721418
24c113d,111,0.03241488809595061
535699c,112,0.03223039315377718
75a9013,113,0.032204352409196724
027f494,114,0.03217966956308094
4755483,115,0.03198219790642576
764dabd,116,0.03198140957878348
6e4eb92,117,0.03191443058087917
afc8fd6,118,0.03184973180555517
f412f0c,119,0.03177277356331254
0a58c69,120,0.0315639554330257
4385971,121,0.0315104784659157
cb7f2a3,122,0.031456599244875316
70a5626,123,0.03136971897680185
f0e3cbc,124,0.031298963652649725
0f70487,125,0.031274920580840804
a2d9c86,126,0.031099293463905164
d635254,127,0.03096177530446753
c621cfa,128,0.030901872570829547
bd59bbc,129,0.0308475744989537
e97b7c7,130,0.030824951768189224
5428589,131,0.030786995618854784
6d8fd42,132,0.030353550411688413
ff9dc85,133,0.03021033245193039
1d13eac,134,0.030162853014074953
3bee5d7,135,0.03015176168857614
550f934,136,0.029948242470463793
dd220d3,137,0.029650613840499718
5885b9b,138,0.029538980755058786
89ac110,139,0.029518133350667553
82d0521,140,0.02948377247183598
541a33e,141,0.029294333787099114
1c92a54,142,0.029061146227255308
d24a652,143,0.029035434277430827
e237d26,144,0.028958821557032666
5da32cb,145,0.028926982166825432
6641663,146,0.028906361487555543
d93f2d5,147,0.028675112326103536
cf96848,148,0.02852353280261044
e185090,149,0.02851482017167839
8f773e3,150,0.028330883666726647
ad95d93,151,0.028243774974070934
69ee87f,152,0.028228487757649967
484b616,153,0.02804144199991998
aa7c8f9,154,0.027978272050649178
51b1e6e,155,0.027976099812807353
5b2dd4b,156,0.02793510091526985
52ecbc6,157,0.02792984991315206
bcb1a5d,158,0.02792016513581519
b0f4615,159,0.02790875055860753
09ed556,160,0.027775164518861972
f916db3,161,0.027735093198607563
9390e78,162,0.0277237798414266
3e66c9c,163,0.02754589828343601
b8c52bf,164,0.02753565072456976
3d39287,165,0.027378194092529617
3f8896c,166,0.02736088981240481
41a46f7,167,0.027337740776291475
a6a4c71,168,0.02723639608427686
e0c0880,169,0.027227247606503857
19d4a07,170,0.027114943986919382
f067d0e,171,0.0270957261841136
805436f,172,0.027086687483000915
dff6e01,173,0.027067309557734398
6a6ea48,174,0.02705776868840659
76abdf1,175,0.027019203397977698
9de5e9b,176,0.026993527861656097
a4550d0,177,0.02690803856339974
dda65ea,178,0.026828692143861854
7ba4542,179,0.02677637444658143
925a8f7,180,0.026764448376755068
f1e920f,181,0.026714676238119628
b29c8c0,182,0.026687029654163474
de195d1,183,0.026676233320368614
b836418,184,0.02660881643518831
6c51485,185,0.02660042461179757
a095236,186,0.02648466132141747
28982c3,187,0.026425782054412816
d0433a7,188,0.026425699538553338
80fe41f,189,0.026365205562203453
4d98fc9,190,0.026178409061321184
8dae406,191,0.02617331281034485
b41c7bd,192,0.026027575295496153
606015f,193,0.02593473381590483
03d0d81,194,0.02593072460174195
5f09c4d,195,0.02585398760721669
c556f11,196,0.025812682278045784
c00a33b,197,0.025791281289519685
34fd5f8,198,0.025640545809359483
f93b77f,199,0.02556279894958735
3ce4716,200,0.025447557855463154
8d251a4,201,0.025435360634319837
2ba05c5,202,0.02541584735196145
792e37c,203,0.025372100137923015
6829657,204,0.025260200154898715
1004aa6,205,0.025026172553282544
9a1ddf5,206,0.024978866753762152
01f3b98,207,0.024764803385766698
eb3e25d,208,0.024732095521629582
7078f43,209,0.02473192635644328
82d3c01,210,0.02472112354317413
301ed5b,211,0.024700636280849286
39f629a,212,0.02467252067820702
ac239c7,213,0.024665672157478946
6f2539a,214,0.024630710696493696
8703ffc,215,0.024592491440930342
168bc14,216,0.024468799281065823
4d76ded,217,0.024417991873883715
bf4fc62,218,0.024404632747201838
0e298f2,219,0.02440184158588521
59aa8a4,220,0.024331106333046915
7fe50e4,221,0.024284316630705072
1b18b43,222,0.024265935710990894
5709ec1,223,0.02423531554518188
ee83440,224,0.024228433069565014
620fc21,225,0.024135420097007754
6c7c286,226,0.024113624615971885
49b4ef3,227,0.024101027629316207
59dbb7a,228,0.024046771287819846
d3be4ee,229,0.0240128395994883
534a679,230,0.023872815216492205
0b3f6f9,231,0.02376571916349768
7fbff50,232,0.023682899950771774
e822903,233,0.023649546026805357
417b5d9,234,0.023619553767416424
d91c132,235,0.023571867981717842
c628a5a,236,0.023556077025387645
c61dcca,237,0.023552075512039305
2f28243,238,0.023551619950104796
81ecaa6,239,0.023296033308135122
d3adbc3,240,0.02325206506503119
07f6f61,241,0.023196658046834906
309b4b8,242,0.023171263352884663
ea119a2,243,0.023165021908781336
7e0ecb4,244,0.022995251389393845
a70a7c5,245,0.022921091728265397
c343b71,246,0.022914326952642172
45780d8,247,0.022854159573466926
3cc8b3a,248,0.022821474537660702
5a0efdc,249,0.022808230604898005
0b054d7,250,0.022715606582793257
bd00267,251,0.02269793821913524
be01040,252,0.022497276249829667
ac2b4db,253,0.02234433175041728
59aac0b,254,0.02228002647672922
01bf122,255,0.022244241477790916
8ef31dd,256,0.022220413516080617
f957970,257,0.022075242390483085
b286672,258,0.022059616217959266
9147da9,259,0.022020633671994694
58fdad0,260,0.021989753635889064
c5e6df9,261,0.021809974686208267
ed1e171,262,0.021740771733560704
8ab4ecc,263,0.02173110166691805
9d1fbeb,264,0.021634434420804927
eb5eae4,265,0.02161349145992164
63e8753,266,0.02159354886333187
fe4ea1e,267,0.021529716499677165
0a670cb,268,0.021506470487075102
f9d8ba4,269,0.02146353974169657
d7e85b0,270,0.02145647424395014
fe64e87,271,0.021434321437342252
58d95f7,272,0.02141097343098286
0b7eccf,273,0.021402562277084702
053636c,274,0.021377221857668327
5cd9c1e,275,0.021337179252198246
445e483,276,0.021237889322423653
0f655dc,277,0.02113135299917257
65714d6,278,0.02100726762313221
3c2047d,279,0.02099897383017979
5ac633a,280,0.02097076525619579
fa45534,281,0.020861975578145175
aa5add7,282,0.02076701564365513
e85593d,283,0.02070450293633974
4c2ce45,284,0.020696295775620155
67696fd,285,0.020677893896714372
1868857,286,0.02061609325974345
b3a25b6,287,0.020481111118841655
024c61d,288,0.020458472878876033
29312d9,289,0.020368732309467785
5b3955b,290,0.020201011166760985
51e81d0,291,0.020155818649938873
8936be7,292,0.020142531198734104
e79ee2e,293,0.019926419669252238
e3bcc1c,294,0.019865429196268547
984bce0,295,0.019855674265948586
22a391c,296,0.01981460115007505
e4d80a3,297,0.019758460801883482
41ecd65,298,0.01968720036216587
2c7ed40,299,0.01958607516586841
5c695ce,300,0.0195721492656874
8ba5e1f,301,0.01954011322846516
24fd842,302,0.0194704979059952
1038156,303,0.01943879141913174
c8c81c6,304,0.019128132877335058
915752b,305,0.019078630153595344
f93cdf9,306,0.019077862829788295
bbf1b13,307,0.018973594427281637
f9fbad2,308,0.018965497666101894
ba8491b,309,0.01895565870103877
1c95684,310,0.018944995394112207
cfd45b0,311,0.018892033365015992
3924ff1,312,0.018884645173634973
d71162d,313,0.01870778795161987
4a9d8d5,314,0.01864725411162982
a36a61a,315,0.01863234548465431
ffd701d,316,0.018631893499611585
a83c486,317,0.01861791357468623
