is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,2, Copyright 2005 Steven Caswell
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,4,ackage org.apache.commons.lang;
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,6,mport junit.framework.Test;
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,7,mport junit.framework.TestCase;
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,8,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,9,mport junit.textui.TestRunner;
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,13, @author  Steven Caswell
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,14, @version $Id$
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,16,ublic class IntHashMapTest extends TestCase
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,19,ublic static void main(String[] args) {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,20,estRunner.run(suite());
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,23,ublic static Test suite() {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,24,estSuite suite = new TestSuite(IntHashMapTest.class);
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,25,"uite.setName(""IntHashMapTest Tests"");"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,26,eturn suite;
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,29,ublic void testConstructor() {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,30,ry {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,31,"ntHashMap map = new IntHashMap(-1, 0.0f);"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,32,ail();
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,33, catch (IllegalArgumentException e) {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,34,"ssertEquals(""Illegal Capacity: -1"", e.getMessage());"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,36,ry {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,37,"ntHashMap map = new IntHashMap(1, 0.0f);"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,38,ail();
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,39, catch (IllegalArgumentException e) {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,40,"ssertEquals(""Illegal Load: 0.0"", e.getMessage());"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,42,"ntHashMap map = new IntHashMap(0, 1.0f);"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,44,ry {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,45,ntHashMap map1 = new IntHashMap(-1);
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,46,ail();
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,47, catch (IllegalArgumentException e) {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,48,"ssertEquals(""Illegal Capacity: -1"", e.getMessage());"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,50,ntHashMap map1 = new IntHashMap(0);
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,53,ublic void testClear() {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,54,ntHashMap map = new IntHashMap();
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,55,"ssertNull(map.put(1, ""hello""));"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,56,"ssertNull(map.put(2, ""world""));"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,57,"ssertEquals(2, map.size());"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,58,ap.clear();
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,59,"ssertEquals(0, map.size());"
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,62,ublic void testContainsKey() {
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,63,ntHashMap map = new IntHashMap();
False,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,64,"ssertNull(map.put(1, ""hello""));"
