is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,43,rivate static final List cAvailableLocaleList;
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,43,private static final List<Locale> cAvailableLocaleList;
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,46,rivate static Set cAvailableLocaleSet; // lazily created by availableLocaleSet()
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,46,private static Set<Locale> cAvailableLocaleSet; // lazily created by availableLocaleSet()
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,48,rivate static final Map cLanguagesByCountry = Collections.synchronizedMap(new HashMap());
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,48,"private static final Map<String, List<Locale>> cLanguagesByCountry = Collections.synchronizedMap(new HashMap<String, List<Locale>>());"
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,50,rivate static final Map cCountriesByLanguage = Collections.synchronizedMap(new HashMap());
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,50,"private static final Map<String, List<Locale>> cCountriesByLanguage = Collections.synchronizedMap(new HashMap<String, List<Locale>>());"
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,52,ist list = Arrays.asList(Locale.getAvailableLocales());
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,52,List<Locale> list = Arrays.asList(Locale.getAvailableLocales());
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,146,ublic static List localeLookupList(Locale locale) {
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,146,public static List<Locale> localeLookupList(Locale locale) {
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,168,"ublic static List localeLookupList(Locale locale, Locale defaultLocale) {"
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,169,ist list = new ArrayList(4);
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,168,"public static List<Locale> localeLookupList(Locale locale, Locale defaultLocale) {"
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,169,List<Locale> list = new ArrayList<Locale>(4);
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,195,ublic static List availableLocaleList() {
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,195,public static List<Locale> availableLocaleList() {
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,209,ublic static synchronized Set availableLocaleSet() {
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,210,et set = cAvailableLocaleSet;
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,209,public static synchronized Set<Locale> availableLocaleSet() {
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,210,Set<Locale> set = cAvailableLocaleSet;
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,212,et = new HashSet(availableLocaleList());
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,212,set = new HashSet<Locale>(availableLocaleList());
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,240,ublic static List languagesByCountry(String countryCode) {
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,241,ist langs = (List) cLanguagesByCountry.get(countryCode);  //syncd
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,240,public static List<Locale> languagesByCountry(String countryCode) {
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,241,List<Locale> langs = cLanguagesByCountry.get(countryCode);  //syncd
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,244,angs = new ArrayList();
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,245,ist locales = availableLocaleList();
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,244,langs = new ArrayList<Locale>();
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,245,List<Locale> locales = availableLocaleList();
False,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,247,ocale locale = (Locale) locales.get(i);
True,src/java/org/apache/commons/lang/LocaleUtils.java,src/java/org/apache/commons/lang/LocaleUtils.java,247,Locale locale = locales.get(i);
