is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,82,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,83,ublic double getSupportLowerBound() {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,84,eturn Double.NEGATIVE_INFINITY;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,87,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,88,ublic double getSupportUpperBound() {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,89,eturn Double.POSITIVE_INFINITY;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,92,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,93,ublic boolean isSupportLowerBoundInclusive() {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,94,eturn false;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,97,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,98,ublic boolean isSupportUpperBoundInclusive() {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,99,eturn false;
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,102,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,103,ublic boolean isSupportConnected() {
False,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,104,eturn false;
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,57, Access the lower bound of the support.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,58, This method must return the same value as {@code inverseCumulativeProbability(0)}.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,59," In other words, this method must return"
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,60, <p>
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,61, <code>inf {x in R | P(X <= x) > 0}</code>.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,62, </p>
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,64, @return the lower bound of the support (might be
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,65, {@code Double.NEGATIVE_INFINITY}).
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,67,ouble getSupportLowerBound();
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,70, Access the upper bound of the support.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,71, This method must return the same value as {@code inverseCumulativeProbability(1)}.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,72," In other words, this method must return"
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,73, <p>
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,74, <code>inf {x in R | P(X <= x) = 1}</code>.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,75, </p>
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,77, @return the upper bound of the support (might be
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,78, {@code Double.POSITIVE_INFINITY}).
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,80,ouble getSupportUpperBound();
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,83, Gets information about whether the lower bound of the support is
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,84, inclusive or not.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,86, @return whether the lower bound of the support is inclusive or not.
False,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,88,oolean isSupportLowerBoundInclusive();
