is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,28,/** First dimension. */
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,29,private final int dimension1;
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,31,/** Second dimension. */
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,32,private final int dimension2;
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,35,* Construct an exception from the mismatched dimensions.
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,37,* @param dimension1 First dimension.
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,38,* @param dimension2 Second dimension.
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,40,"public DimensionMismatchException(int dimension1,"
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,41,int dimension2) {
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,42,"super(LocalizedFormats.DIMENSIONS_MISMATCH_SIMPLE, dimension1, dimension2);"
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,44,this.dimension1 = dimension1;
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,45,this.dimension2 = dimension2;
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,49,* @return the first dimension.
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,51,public int getDimension1() {
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,52,return dimension1;
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,55,* @return the second dimension.
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,57,public int getDimension2() {
True,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,58,return dimension2;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,19,import java.util.Locale;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,20,import org.apache.commons.math.util.Localizable;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,23,* Base class for all preconditions violation exceptions.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,24,* This class is not intended to be instantiated directly in most case: it
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,25,* should serve as a base class to create all the exceptions that share the
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,26,"* semantics of the standard {@link IllegalArgumentException}, but must also"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,27,* provide a localized message.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,29,* @since 2.2
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,30,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,32,public class MathIllegalArgumentException extends IllegalArgumentException {
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,34,* Pattern used to build the message.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,36,private final Localizable pattern;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,38,* Arguments used to build the message.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,40,private final Object[] arguments;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,43,* @param pattern Message pattern.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,44,* @param arguments Arguments.
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,46,"protected MathIllegalArgumentException(Localizable pattern,"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,47,Object ... arguments) {
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,48,this.pattern = pattern;
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,49,this.arguments = arguments.clone();
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,52,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,53,@Override
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,54,public String getMessage() {
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,55,"return MessageFactory.buildMessage(Locale.US, pattern, arguments);"
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,58,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,59,@Override
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,60,public String getLocalizedMessage() {
True,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,61,"return MessageFactory.buildMessage(Locale.getDefault(), pattern, arguments);"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,19,import java.text.MessageFormat;
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,20,import java.util.Locale;
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,21,import org.apache.commons.math.util.Localizable;
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,24,* Class for constructing localized messages.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,26,* @since 2.2
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,27,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,29,public class MessageFactory {
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,31,* Class contains only static methods.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,33,private MessageFactory() {}
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,36,* Builds a message string by from a pattern and its arguments.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,38,* @param locale Locale in which the message should be translated.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,39,* @param pattern Format specifier.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,40,* @param arguments Format arguments.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,41,* @return a message string.
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,42,* @since 2.2
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,44,"public static String buildMessage(Locale locale,"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,45,"Localizable pattern,"
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,46,Object ... arguments) {
True,src/main/java/org/apache/commons/math/exception/MessageFactory.java,src/main/java/org/apache/commons/math/exception/MessageFactory.java,47,"return new MessageFormat(pattern.getLocalizedString(locale), locale).format(arguments);"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,19,import org.apache.commons.math.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,22,* Exception to be thrown when some argument is out of range.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,24,* @since 2.2
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,25,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,27,public class OutOfRangeException extends MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,28,/** Lower bound. */
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,29,private final Number lo;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,30,/** Higher bound. */
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,31,private final Number hi;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,32,/** Requested. */
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,33,private final Number requested;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,36,* Construct an exception from the mismatched dimensions.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,38,* @param requested Requested value.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,39,* @param lo Lower bound.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,40,* @param hi Higher bound.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,42,"public OutOfRangeException(Number requested,"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,43,"Number lo,"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,44,Number hi) {
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,45,"super(LocalizedFormats.OUT_OF_RANGE_SIMPLE, requested, lo, hi);"
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,47,this.requested = requested;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,48,this.lo = lo;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,49,this.hi = hi;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,53,* @return the requested value.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,55,public Number getRequested() {
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,56,return requested;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,59,* @return the lower bound.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,61,public Number getLo() {
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,62,return lo;
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,65,* @return the higher bound.
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,67,public Number getHi() {
True,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,68,return hi;
