is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,23,"SuppressWarnings({""serial"", ""unchecked"", ""all""})"
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,23,"@SuppressWarnings({""serial"", ""unchecked"", ""all"", ""deprecation""})"
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,136,@Test(expected=MockitoException.class)
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,137,public void shouldNotAllowSettingNullThrowableArray() throws Exception {
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,138,"when(mock.add(""monkey island"")).thenThrow((Throwable[]) null);"
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,215,rivate class ExceptionOne extends RuntimeException {};
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,216,rivate class ExceptionTwo extends RuntimeException {};
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,217,rivate class ExceptionThree extends RuntimeException {};
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,218,rivate class ExceptionFour extends RuntimeException {};
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,220,private class ExceptionOne extends RuntimeException {}
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,221,private class ExceptionTwo extends RuntimeException {}
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,222,private class ExceptionThree extends RuntimeException {}
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,223,private class ExceptionFour extends RuntimeException {}
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,225,public class NaughtyException extends RuntimeException {
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,226,public NaughtyException() {
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,227,"throw new RuntimeException(""boo!"");"
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,231,@Test(expected = NaughtyException.class)
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,232,public void shouldShowDecentMessageWhenExcepionIsNaughty() throws Exception {
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,233,"when(mock.add("""")).thenThrow(NaughtyException.class);"
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,234,"mock.add("""");"
