is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/parser/CharacterReader.java,src/main/java/org/jsoup/parser/CharacterReader.java,18,rivate static final int maxBufferLen = 1024 * 32;
True,src/main/java/org/jsoup/parser/CharacterReader.java,src/main/java/org/jsoup/parser/CharacterReader.java,18,static final int maxBufferLen = 1024 * 32; // visible for testing
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,756,"/ no default, handled in consume to any above"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,756,"default: // hit end of buffer in first read, still in attribute"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,757,t.tagPending.appendAttributeValue(c);
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,788,"/ no default, handled in consume to any above"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,789,"default: // hit end of buffer in first read, still in attribute"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,790,t.tagPending.appendAttributeValue(c);
False,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,834,"/ no default, handled in consume to any above"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,836,"default: // hit end of buffer in first read, still in attribute"
True,src/main/java/org/jsoup/parser/TokeniserState.java,src/main/java/org/jsoup/parser/TokeniserState.java,837,t.tagPending.appendAttributeValue(c);
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,1,package org.jsoup.parser;
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,3,import org.jsoup.Jsoup;
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,4,import org.jsoup.nodes.Document;
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,5,import org.junit.Test;
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,7,import static org.junit.Assert.assertTrue;
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,9,public class TokeniserTest {
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,10,@Test
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,11,public void bufferUpInAttributeVal() {
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,12,// https://github.com/jhy/jsoup/issues/967
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,14,"// check each double, singlem, unquoted impls"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,15,"String[] quotes = {""\"""", ""'"", """"};"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,16,for (String quote : quotes) {
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,17,"String preamble = ""<img src="" + quote;"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,18,"String tail = ""bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb"";"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,19,StringBuilder sb = new StringBuilder(preamble);
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,21,final int charsToFillBuffer = CharacterReader.maxBufferLen - preamble.length();
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,22,for (int i = 0; i < charsToFillBuffer; i++) {
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,23,sb.append('a');
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,26,sb.append('X'); // First character to cross character buffer boundary
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,27,"sb.append(tail + quote + "">\n"");"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,29,String html = sb.toString();
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,30,Document doc = Jsoup.parse(html);
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,31,"String src = doc.select(""img"").attr(""src"");"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,33,"assertTrue(""Handles for quote "" + quote, src.contains(""X""));"
True,src/test/java/org/jsoup/parser/TokeniserTest.java,src/test/java/org/jsoup/parser/TokeniserTest.java,34,assertTrue(src.contains(tail));
