is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,   <br/> 10. (New!) Stubbing consecutive calls (iterator-style stubbing)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,35,*   <br/> 10. (**New**) Stubbing consecutive calls (iterator-style stubbing)
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,277, <h3> 10. (New!) Stubbing consecutive calls (iterator-style stubbing)</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,277,* <h3> 10. (**New**) Stubbing consecutive calls (iterator-style stubbing)</h3>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,284, Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,283,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,285,* Example:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,286,"   //Last stubbing (e.g: toReturn(""foo"")) determines the behavior for further consecutive calls."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,289,"    .toReturn(""foo"")"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,289,"*    .toReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,291,*   //First call: throws runtime exception:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,292,"*   mock.someMethod(""some arg"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,294,"*   //Second call: prints ""foo"""
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,295,"*   System.out.println(mock.someMethod(""some arg""));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,297,"*   //Any consecutive call: prints ""foo"" as well because it is the last stubbed behaviour."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,298,"*   System.out.println(mock.someMethod(""some arg""));"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,493, //Last stubbing determines the behavior for further consecutive calls.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,501,* //Last stubbing (e.g. toReturn()) determines the behavior for further consecutive calls.
