is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,8,mport org.mockito.internal.debugging.LocationImpl;
True,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,8,import org.mockito.invocation.Location;
False,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,14,ocationImpl getLocation();
True,src/org/mockito/exceptions/PrintableInvocation.java,src/org/mockito/exceptions/PrintableInvocation.java,14,Location getLocation();
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,30,mport org.mockito.internal.invocation.Invocation;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,30,import org.mockito.internal.invocation.InvocationImpl;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,417,"ublic void noMoreInteractionsWanted(Invocation undesired, List<VerificationAwareInvocation> invocations) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,417,"public void noMoreInteractionsWanted(InvocationImpl undesired, List<VerificationAwareInvocation> invocations) {"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,430,ublic void noMoreInteractionsWantedInOrder(Invocation undesired) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,430,public void noMoreInteractionsWantedInOrder(InvocationImpl undesired) {
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,14,mport org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,14,import org.mockito.internal.invocation.InvocationImpl;
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,53,ublic boolean isVerified(Invocation i) {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,53,public boolean isVerified(InvocationImpl i) {
False,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,57,ublic void markVerified(Invocation i) {
True,src/org/mockito/internal/InOrderImpl.java,src/org/mockito/internal/InOrderImpl.java,57,public void markVerified(InvocationImpl i) {
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,9,mport org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,9,import org.mockito.internal.invocation.InvocationImpl;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,35,ublic Object handle(Invocation invocation) throws Throwable {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,35,public Object handle(InvocationImpl invocation) throws Throwable {
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,47,"rivate void notifyMethodCall(Invocation invocation, Object returnValue) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,47,"private void notifyMethodCall(InvocationImpl invocation, Object returnValue) {"
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,57,"rivate void notifyMethodCallException(Invocation invocation, Throwable exception) {"
