is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,29, <pre>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,29,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,38, </pre>
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,38,* </code></pre>
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,20, <pre>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,20,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Answers.java,src/org/mockito/Answers.java,22, </pre>
True,src/org/mockito/Answers.java,src/org/mockito/Answers.java,22,* </code></pre>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,19, <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,19,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,23, </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,23,* </code></pre>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,64, <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,64,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,68, </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,68,* </code></pre>
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,111, <pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,111,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,118, </pre>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,118,* </code></pre>
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,21, <pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,21,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,35, </pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,35,* </code></pre>
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,39, <pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,39,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,43, </pre>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,43,* </code></pre>
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,23, <pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,23,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,39, </pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,39,* </code></pre>
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,42, <pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,42,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,51, </pre>
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,51,* </code></pre>
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,12, <pre>
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,12,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Captor.java,src/org/mockito/Captor.java,28, </pre>
True,src/org/mockito/Captor.java,src/org/mockito/Captor.java,28,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,13, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,13,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,18, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,18,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,37, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,37,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,55, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,55,* </code></pre>
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,72, <pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,72,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,87, </pre>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,87,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,45, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,45,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,66, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,66,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,81, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,81,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,87, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,87,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,90, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,90,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,100, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,100,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,103, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,103,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,108, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,108,* </code></pre>
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,112, <pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,112,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,122, </pre>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,122,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,23, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,23,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,32, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,32,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,40, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,40,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,46, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,46,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,72, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,72,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,86, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,86,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,89, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,89,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,93, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,93,* </code></pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,251, <pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,251,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,265, </pre>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,265,* </code></pre>
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,24, <pre>
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,24,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,45, </pre>
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,45,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,21, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,21,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,32, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,32,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,48, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,48,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,54, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,54,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,70, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,70,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,75, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,75,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,96, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,96,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,101, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,101,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,115, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,115,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,121, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,121,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,138, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,138,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,140, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,140,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,155, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,155,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,157, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,157,* </code></pre>
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,172, <pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,172,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,174, </pre>
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,174,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,65, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,65,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,79, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,79,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,87, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,87,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,108, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,108,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,134, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,134,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,146, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,146,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,175, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,175,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,185, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,185,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,212, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,212,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,220, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,220,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,225, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,225,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,235, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,235,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,266, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,266,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,277, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,277,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,290, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,290,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,294, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,294,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,303, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,303,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,326, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,326,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,334, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,334,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,339, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,339,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,341, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,341,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,358, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,358,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,371, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,371,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,375, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,375,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,378, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,378,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,389, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,389,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,400, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,400,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,410, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,410,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,415, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,415,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,443, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,443,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,463,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,470, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,470,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,479, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,479,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,503, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,503,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,506, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,506,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517, <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517,"* <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521, </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521,* </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,545,  <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,545,"*  <pre class=""code""><code class=""java"">"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,554,  </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,554,*  </code></pre>
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,582, <pre>
