is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,29, Provides utilities for working with {@link Formattable}s.
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,29,* <p>Provides utilities for working with the {@code Formattable} interface.</p>
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,31,* <p>The {@link Formattable} interface provides basic control over formatting
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,32,* when using a {@code Formatter}. It is primarily concerned with numeric precision
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,33,"* and padding, and is not designed to allow generalised alternate formats.</p>"
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,41,* A format that simply outputs the value as a string.
False,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,39, <p>{@link FormattableUtils} instances should NOT be constructed in
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,46,* <p>{@code FormattableUtils} instances should NOT be constructed in
False,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,52, {@link Formattable}.
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,60,* {@code Formattable}.
False,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,54, @param formattable to convert to a String
False,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,55, @return String
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,62,"* @param formattable  the instance to convert to a string, not null"
True,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,src/main/java/org/apache/commons/lang3/text/FormattableUtils.java,63,"* @return the resulting string, not null"
