is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,33,"* <p>Based on the ""spec"" in the version ""Last revised: 2013-10-25""</p>"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,3, or more contributor license agreements.  See the NOTICE file
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,4, distributed with this work for additional information
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,6," to you under the Apache License, Version 2.0 (the"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,7," ""License""); you may not use this file except in compliance"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,8, with the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,12," Unless required by applicable law or agreed to in writing,"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,13, software distributed under the License is distributed on an
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,15," KIND, either express or implied.  See the License for the"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,16, specific language governing permissions and limitations
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,17, under the License.
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,19,ackage org.apache.commons.compress.compressors.snappy;
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,21,mport java.io.ByteArrayInputStream;
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,22,mport java.io.IOException;
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,23,mport java.io.InputStream;
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,24,mport java.io.OutputStream;
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,27, This class implements Snappy decompression. Snappy is a LZ77-type compressor
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,28," with a fixed, byte-oriented encoding created by Google(tm). It is originally"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,29, based on text by Zeev Tarantov. This approach works by allocating a buffer 3x
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,30," the compression block size. As the stream is decompressed, it is written to"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,31," the buffer. When the buffer becomes 2/3 full, the first third is flushed to"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,32, the underlying stream and the following bytes are all shifted down the array.
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,33," In this way, there is always at least one block-size of buffer available for"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,34, back-references.
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,36,ublic class SnappyDecompressor {
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,38,"** Mask used to determine the type of ""tag"" is being processed */"
False,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,src/main/java/org/apache/commons/compress/compressors/snappy/SnappyDecompressor.java,39,rivate static final int TAG_MASK = 0x03;
