is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,1,ackage org.apache.commons.lang;
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,6," The Apache Software License, Version 1.1"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,8, Copyright (c) 2002 The Apache Software Foundation.  All rights
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,9, reserved.
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,11," Redistribution and use in source and binary forms, with or without"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,12," modification, are permitted provided that the following conditions"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,13, are met:
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,15, 1. Redistributions of source code must retain the above copyright
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,16,"    notice, this list of conditions and the following disclaimer."
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,18, 2. Redistributions in binary form must reproduce the above copyright
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,19,"    notice, this list of conditions and the following disclaimer in"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,20,    the documentation and/or other materials provided with the
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,21,    distribution.
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,23," 3. The end-user documentation included with the redistribution, if"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,24,"    any, must include the following acknowlegement:"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,25,"       ""This product includes software developed by the"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,26,"        Apache Software Foundation (http://www.apache.org/)."""
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,27,"    Alternately, this acknowlegement may appear in the software itself,"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,28,    if and wherever such third-party acknowlegements normally appear.
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,30," 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,31,"    Foundation"" must not be used to endorse or promote products derived"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,32,    from this software without prior written permission. For written
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,33,"    permission, please contact apache@apache.org."
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,35," 5. Products derived from this software may not be called ""Apache"""
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,36,"    nor may ""Apache"" appear in their names without prior written"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,37,    permission of the Apache Software Foundation.
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,39, THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,40," WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,41, OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,42, DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
False,src/java/org/apache/commons/lang/HashCodeBuilder.java,src/java/org/apache/commons/lang/HashCodeBuilder.java,43," ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
