is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,169,"  if they occur after removing the ""0"" digits."
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,169,"* if they occur after removing the ""0"" digits."
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,176," @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik""><span"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,177,"      style=""font-variant:small-caps"">Wikipedia</span> (de): <i>Kölner Phonetik</i></a> (a German description of the"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,178,      algorithm and more sources)
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,176,"* @see <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">Wikipedia (de): Kölner Phonetik (in German)</a>"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,261,rivate static final char[][] PREPROCESS_MAP = new char[][] {
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,262," '\u00C4', 'A' },     // Ä"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,263," '\u00DC', 'U' },     // Ü"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,264," '\u00D6', 'O' },     // Ö"
False,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,265," '\u00DF', 'S' }      // ß"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,259,"private static final char[][] PREPROCESS_MAP = new char[][]{{'\u00C4', 'A'}, // Ä"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,260,"{'\u00DC', 'U'}, // Ü"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,261,"{'\u00D6', 'O'}, // Ö"
True,src/java/org/apache/commons/codec/language/ColognePhonetic.java,src/java/org/apache/commons/codec/language/ColognePhonetic.java,262,"{'\u00DF', 'S'} // ß"
