is_addition,old_file_path,new_file_path,line_num,content
False,test/org/easymock/classextension/CglibTest.java,test/org/mockito/internal/CglibTest.java,5,ackage org.easymock.classextension;
True,test/org/easymock/classextension/CglibTest.java,test/org/mockito/internal/CglibTest.java,5,package org.mockito.internal;
False,test/org/easymock/classextension/internal/ClassProxyFactoryTest.java,test/org/mockito/internal/ClassProxyFactoryTest.java,1,ackage org.easymock.classextension.internal;
True,test/org/easymock/classextension/internal/ClassProxyFactoryTest.java,test/org/mockito/internal/ClassProxyFactoryTest.java,1,package org.mockito.internal;
False,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,1,ackage org.easymock.internal;
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,1,package org.mockito.internal;
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/mockito/internal/ExpectedInvocationTest.java,8,import org.easymock.internal.*;
False,test/org/easymock/internal/ToTypeMappingsTest.java,test/org/mockito/internal/ToTypeMappingsTest.java,1,ackage org.easymock.internal;
True,test/org/easymock/internal/ToTypeMappingsTest.java,test/org/mockito/internal/ToTypeMappingsTest.java,1,package org.mockito.internal;
True,test/org/easymock/internal/ToTypeMappingsTest.java,test/org/mockito/internal/ToTypeMappingsTest.java,7,import org.easymock.internal.ToTypeMappings;
False,test/org/easymock/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,1,ackage org.easymock.internal.matchers;
True,test/org/easymock/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,1,package org.mockito.internal.matchers;
True,test/org/easymock/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,5,import org.easymock.internal.matchers.Equals;
