is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,215,"ssertTrue(Arrays.toString(c.getParameterTypes()) + "" not equals """
False,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,216," Arrays.toString(actualTypes), Arrays.equals(actualTypes, c"
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,215,"assertTrue(toString(c.getParameterTypes()) + "" not equals """
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,216,"+ toString(actualTypes), Arrays.equals(actualTypes, c"
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,220,private String toString(Class[] c) {
True,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,src/test/org/apache/commons/lang/reflect/ConstructorUtilsTest.java,221,return Arrays.asList(c).toString();
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,316,"ssertTrue(Arrays.toString(m.getParameterTypes()) + "" not equals """
False,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,317," Arrays.toString(actualTypes), Arrays.equals(actualTypes, m"
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,316,"assertTrue(toString(m.getParameterTypes()) + "" not equals """
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,317,"+ toString(actualTypes), Arrays.equals(actualTypes, m"
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,333,private String toString(Class[] c) {
True,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,src/test/org/apache/commons/lang/reflect/MethodUtilsTest.java,334,return Arrays.asList(c).toString();
