is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,66, The HmacSHA256 Message Authentication Code (MAC) algorithm specified in RFC 2104 and FIPS PUB 180-2.
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,66,* The HmacSHA224 Message Authentication Code (MAC) algorithm specified in RFC 2104 and FIPS PUB 180-2.
False,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,68, Every implementation of the Java platform is required to support this standard MAC algorithm.
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,68,* Every implementation of the Java 8+ platform is required to support this standard MAC algorithm.
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,70,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,117,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,133,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,143,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,159,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,182,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,198,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,214,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,232,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,248,* @since 1.11
True,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,src/main/java/org/apache/commons/codec/digest/HmacAlgorithms.java,258,* @since 1.11
