is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,73, RungeKuttaFehlbergIntegrator} uses the prototyping design pattern
True,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,73,* EmbeddedRungeKuttaIntegrator} uses the prototyping design pattern
False,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,299, <p>Some Runge-Kutta-Fehlberg integrators need fewer functions
True,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,299,* <p>Some embedded Runge-Kutta integrators need fewer functions
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,24, <p>This integrator is an embedded Runge-Kutta-Fehlberg integrator
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,24,* <p>This integrator is an embedded Runge-Kutta integrator
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,47,xtends RungeKuttaFehlbergIntegrator {
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,47,extends EmbeddedRungeKuttaIntegrator {
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,51,rivate static final double[] c = {
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,51,private static final double[] staticC = {
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,55,rivate static final double[][] a = {
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,55,private static final double[][] staticA = {
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,64,rivate static final double[] b = {
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,64,private static final double[] staticB = {
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,87,"uper(true, c, a, b, new DormandPrince54StepInterpolator(),"
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,87,"super(true, staticC, staticA, staticB, new DormandPrince54StepInterpolator(),"
False,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,103,"uper(true, c, a, b, new DormandPrince54StepInterpolator(),"
True,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince54Integrator.java,103,"super(true, staticC, staticA, staticB, new DormandPrince54StepInterpolator(),"
False,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,38, some cases. The {@link RungeKuttaFehlbergIntegrator} uses the
True,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,38,* some cases. The {@link EmbeddedRungeKuttaIntegrator} uses the
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,24, <p>This integrator is an embedded Runge-Kutta-Fehlberg integrator
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,24,* <p>This integrator is an embedded Runge-Kutta integrator
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,55,xtends RungeKuttaFehlbergIntegrator {
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,55,extends EmbeddedRungeKuttaIntegrator {
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,61,rivate static final double[] c = {
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,61,private static final double[] staticC = {
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,67,rivate static final double[][] a = {
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,67,private static final double[][] staticA = {
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,133,rivate static final double[] b = {
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,133,private static final double[] staticB = {
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,179,"uper(true, c, a, b,"
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,179,"super(true, staticC, staticA, staticB,"
False,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,196,"uper(true, c, a, b,"
True,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,src/java/org/apache/commons/math/ode/DormandPrince853Integrator.java,196,"super(true, staticC, staticA, staticB,"
False,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,42, some cases. The {@link RungeKuttaFehlbergIntegrator} uses the
True,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,42,* some cases. The {@link EmbeddedRungeKuttaIntegrator} uses the
False,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,98, Some Runge-Kutta-Fehlberg integrators need fewer functions
True,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,98,* Some embedded Runge-Kutta integrators need fewer functions
False,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,101, themselves. The {@link RungeKuttaFehlbergIntegrator
False,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,102, RungeKuttaFehlbergIntegrator} abstract class calls this method in
True,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,101,* themselves. The {@link EmbeddedRungeKuttaIntegrator
True,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,102,* EmbeddedRungeKuttaIntegrator} abstract class calls this method in
False,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,47, RungeKuttaFehlbergIntegrator} uses the prototyping design pattern
True,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,47,* EmbeddedRungeKuttaIntegrator} uses the prototyping design pattern
