is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,26, Returns the name of this entry.
False,src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/ArchiveEntry.java,27, @return the name of this entry
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,68," @author <a href=""mailto:time@ice.com"">Timothy Gerard Endres</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,69," @author <a href=""mailto:stefano@apache.org"">Stefano Mazzocchi</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,70," @author <a href=""mailto:peter@apache.org"">Peter Donald</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,71, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,72, @see TarInputStream
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,73, @see TarArchiveOutputStream
False,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,32, @param out
False,src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,36," @author <a href=""mailto:time@ice.com"">Timothy Gerard Endres</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,37," @author <a href=""mailto:peter@apache.org"">Peter Donald</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,src/main/java/org/apache/commons/compress/archivers/tar/TarBuffer.java,38, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,24," @author <a href=""mailto:time@ice.com"">Timothy Gerard Endres</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,25," @author <a href=""mailto:stefano@apache.org"">Stefano Mazzocchi</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,src/main/java/org/apache/commons/compress/archivers/tar/TarConstants.java,26, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,31," @author <a href=""mailto:time@ice.com"">Timothy Gerard Endres</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,32," @author <a href=""mailto:stefano@apache.org"">Stefano Mazzocchi</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,33," @author <a href=""mailto:peter@apache.org"">Peter Donald</a>"
False,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,34, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,src/main/java/org/apache/commons/compress/archivers/tar/TarInputStream.java,35, @see TarInputStream
