is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,19,mport com.google.common.collect.Iterables;
False,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,59,ddGuards(Iterables.reverse(((ComposeWarningsGuard) guard).guards));
True,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,src/com/google/javascript/jscomp/ComposeWarningsGuard.java,58,addGuards(Lists.reverse(((ComposeWarningsGuard) guard).guards));
False,src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,19,mport com.google.common.collect.Iterables;
False,src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,65,or (Node n : Iterables.reverse(entry.getValue())) {
True,src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,src/com/google/javascript/jscomp/MoveFunctionDeclarations.java,64,for (Node n : Lists.reverse(entry.getValue())) {
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1205," A simple wrapper struct, so that we can put a Node in the collection"
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1206, first and populate it later.
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1208,rivate final class NodeWithJsDoc {
False,src/com/google/javascript/jscomp/parsing/IRFactory.java,src/com/google/javascript/jscomp/parsing/IRFactory.java,1209,rivate Node node = null;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,54,mport com.google.common.collect.Sets;
