is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,62,public void testPutNonComparableKeyFails() {
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,63,"LinkedHashTreeMap<Object, String> map = new LinkedHashTreeMap<Object, String>();"
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,64,try {
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,65,"map.put(new Object(), ""android"");"
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,66,} catch (ClassCastException expected) {}
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,69,"@SuppressWarnings(""SuspiciousMethodCalls"")"
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,70,public void testContainsNonComparableKeyReturnsFalse() {
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,71,"LinkedHashTreeMap<String, String> map = new LinkedHashTreeMap<String, String>();"
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,72,"map.put(""a"", ""android"");"
True,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,gson/src/test/java/com/google/gson/internal/LinkedHashTreeMapTest.java,73,assertFalse(map.containsKey(new Object()));
