is_addition,old_file_path,new_file_path,line_num,content
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,2, Copyright (C) 2010 Google Inc.
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,5, you may not use this file except in compliance with the License.
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,6, You may obtain a copy of the License at
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,10," Unless required by applicable law or agreed to in writing, software"
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,13, See the License for the specific language governing permissions and
False,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,14, limitations under the License.
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,1,// Copyright 2010 Google Inc. All Rights Reserved.
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,5,import com.google.gson.JsonArray;
True,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,6,import com.google.gson.JsonDeserializationContext;
