ccbbcbf,1,0.0880802841009104
6b49cfd,2,0.08050415668080046
e829daf,3,0.06057561532675082
915752b,4,0.06024630627803618
9afca86,5,0.054749660913891884
7efb21a,6,0.053033271039300334
de13c33,7,0.05302563165028318
4581182,8,0.05265506512065099
80fe41f,9,0.0520841257242588
3cc8b3a,10,0.042908293739601255
9de5e9b,11,0.04207885902735731
0b3f6f9,12,0.040876533895157774
6bf3a64,13,0.04009729114186511
cb7f2a3,14,0.040090882238596026
eb3e25d,15,0.03981035261859467
279196b,16,0.03954418063723408
847b296,17,0.03929031202756972
b29d4a8,18,0.03807400924437809
e33e925,19,0.03685132515679512
9a1ddf5,20,0.03613100390653956
52ecbc6,21,0.036078745906374055
83f6917,22,0.035533444072639364
74a817b,23,0.035042789866565616
1038156,24,0.03478841846920788
e3bcc1c,25,0.034598224239208775
c2d3c87,26,0.034487453553634806
4229da4,27,0.034443217644952395
2acd6c1,28,0.03433654276878717
82a9956,29,0.03364424256776355
4385971,30,0.033307531258775835
c41e5b1,31,0.033021384442192936
3924ff1,32,0.032830135941099736
f9d8ba4,33,0.032758931382674716
34fd5f8,34,0.03233017204448241
168bc14,35,0.03196461028799269
c764a46,36,0.03176039739534364
fe64e87,37,0.0315887041459042
a478193,38,0.03127587269144738
d7a094a,39,0.03121225270898509
0f655dc,40,0.0311061911837629
309b4b8,41,0.030385984695045942
8aa879a,42,0.030296747995698148
9d72612,43,0.029724205461840625
845f5ff,44,0.029333038127694278
9c1eea2,45,0.028543504199076586
4031a54,46,0.02819117366296564
5885b9b,47,0.027902957561843134
895c07d,48,0.02752615159254146
cf96848,49,0.0274966652031976
58d95f7,50,0.02748728088047636
3d39287,51,0.02744292951588112
0b7eccf,52,0.027305711181064618
b8c52bf,53,0.027083474314620104
6d00ac1,54,0.025953271184673943
6d8fd42,55,0.0257241111286024
9147da9,56,0.02571122492307576
07f6f61,57,0.025569643498542405
e185090,58,0.02534105914880258
1c2f958,59,0.024690547259134554
030f59d,60,0.024638587223282826
64857ce,61,0.024379828469089593
6a6ea48,62,0.024297504872086373
3bee5d7,63,0.024073071970989846
52547e6,64,0.023969778274111064
cf5fd88,65,0.023917169783439163
d7e85b0,66,0.023815015487051006
eb5eae4,67,0.023788138309277618
f86b892,68,0.023727523637319337
a2d8936,69,0.023571551026558613
1146205,70,0.023544102506100395
22775ad,71,0.023496809018222264
5af11d3,72,0.022819323392575752
3c2047d,73,0.02265882856382606
4014ddc,74,0.021830242746447737
7287c0a,75,0.021765849849980756
f9e7db7,76,0.02132803155778229
1004aa6,77,0.02097134275723389
6e3eb4f,78,0.020586910809756498
c72f52d,79,0.020231784331069314
6f2539a,80,0.019945783439508813
4755483,81,0.019860974215956895
bca9abb,82,0.01962123857185427
301ed5b,83,0.019308731073405583
45f2bdf,84,0.018779908833163383
831de24,85,0.018203822545914905
7eaa0d8,86,0.018046014127678256
d1f2538,87,0.01799147572078652
97bbbff,88,0.01779827016823554
a2f9d4f,89,0.017746729848302834
e152ec0,90,0.016419402854067733
c25df7e,91,0.016150076952774817
45fd54a,92,0.01566584571564844
6a6e135,93,0.015250723351615592
5254fe6,94,0.015048065550249068
d6227f7,95,0.014610042755648811
c1c31ef,96,0.014513316540736065
a70a7c5,97,0.01377080626031002
8686011,98,0.013732019845180354
c9e8972,99,0.013499705632789238
a9757e8,100,0.013260693207005847
ebb59a9,101,0.012988731125782693
66485d3,102,0.011922796448528561
35d56dd,103,0.010838899575260519
efd3c17,104,0.010619030904318594
f93cdf9,105,0.008927152739151345
7bfdbd9,106,0.007787456166284956
f957970,107,0.00655050861759876
5b3bc3f,108,0.005185385686257482
086aeab,109,0.004986848060969162
