ccbbcbf,1,0.1387661801301776
6b49cfd,2,0.12672261516493033
e829daf,3,0.09772959459915875
915752b,4,0.09682569812539332
de13c33,5,0.08623642680360288
9afca86,6,0.08460757362948523
4581182,7,0.08319641786071108
80fe41f,8,0.08267635332271372
7efb21a,9,0.07994151075780054
3cc8b3a,10,0.0716585111211433
847b296,11,0.06510195038453537
0b3f6f9,12,0.06403260020314994
6bf3a64,13,0.06295874710610094
eb3e25d,14,0.062091040768890826
b29d4a8,15,0.06041908118118444
279196b,16,0.0601286337353526
cb7f2a3,17,0.0599772400713956
e33e925,18,0.05832132146549762
83f6917,19,0.05677487701183892
3924ff1,20,0.056711093866382845
1038156,21,0.056580312803378385
52ecbc6,22,0.05651624636209751
c2d3c87,23,0.05546034583514192
74a817b,24,0.05544606684136211
4229da4,25,0.055096289662550646
9a1ddf5,26,0.05505200363295282
9de5e9b,27,0.0547652611899081
e3bcc1c,28,0.05461533162329013
4385971,29,0.05292444123211282
2acd6c1,30,0.05282339477446096
fe64e87,31,0.05281964776885384
f9d8ba4,32,0.05241406432568263
c764a46,33,0.052332251185438494
0f655dc,34,0.05232546675707328
82a9956,35,0.05176358861955166
34fd5f8,36,0.05141787409273069
c41e5b1,37,0.0512042625757122
168bc14,38,0.05113489106540536
845f5ff,39,0.04966627551523861
a478193,40,0.0495861879932904
309b4b8,41,0.048620606560175195
4031a54,42,0.04685375209448139
8aa879a,43,0.0463427771495597
9c1eea2,44,0.045678253910349964
9d72612,45,0.0454396321545989
895c07d,46,0.0452672480526638
cf96848,47,0.045125428759906216
e185090,48,0.045016995852637076
0b7eccf,49,0.044299776225046994
5885b9b,50,0.044247845898161
58d95f7,51,0.04399096056222884
b8c52bf,52,0.043914032294920635
3d39287,53,0.04336001860979466
64857ce,54,0.04235587708099109
07f6f61,55,0.042255300651515615
6d8fd42,56,0.04171424907343746
9147da9,57,0.04153144750457649
030f59d,58,0.041102086396246684
1146205,59,0.04087020141193198
6d00ac1,60,0.04024541806127524
6a6ea48,61,0.039488609224920146
52547e6,62,0.0392155758049757
1c2f958,63,0.03867639343694873
f86b892,64,0.03856172917607459
3bee5d7,65,0.03834747722069365
cf5fd88,66,0.0379754956311571
a2d8936,67,0.03783867200178437
eb5eae4,68,0.03770908814501672
d7a094a,69,0.037259956489052115
22775ad,70,0.03700795000199786
3c2047d,71,0.036270845146472386
5af11d3,72,0.03600358808401227
d7e85b0,73,0.03591908271302313
1004aa6,74,0.03568661481191848
6e3eb4f,75,0.035240670064736634
4014ddc,76,0.03520165874379322
f9e7db7,77,0.03459642612158631
7287c0a,78,0.03388377995478442
6f2539a,79,0.03340384933771723
4755483,80,0.03225417648459883
c72f52d,81,0.03181197850838591
301ed5b,82,0.030713334372699075
bca9abb,83,0.03056806453203731
831de24,84,0.029511132011227237
45f2bdf,85,0.02859620637895932
d1f2538,86,0.028537783687418106
a2f9d4f,87,0.028403025263567416
7eaa0d8,88,0.028258147587589266
97bbbff,89,0.027598230860905293
45fd54a,90,0.027512342191723715
c1c31ef,91,0.02685738751885569
e152ec0,92,0.02664241246376864
c25df7e,93,0.0264788850215667
5254fe6,94,0.025123764818074767
6a6e135,95,0.024766772271743176
66485d3,96,0.024051054617303502
a70a7c5,97,0.02278760610729702
d6227f7,98,0.022499147929820107
c9e8972,99,0.022455165496280793
8686011,100,0.022052932395335456
a9757e8,101,0.021534560353933974
ebb59a9,102,0.02086445980982754
35d56dd,103,0.01804494717742189
efd3c17,104,0.017250534198090195
f93cdf9,105,0.013961102843334516
7bfdbd9,106,0.013488118502155477
f957970,107,0.010287616874776306
5b3bc3f,108,0.008421777553597298
086aeab,109,0.007862009449564167
