2acd6c1,1,0.20342600659700572
ccbbcbf,2,0.12564430066972088
f957970,3,0.10434303764779551
64857ce,4,0.09633848307755755
3924ff1,5,0.0922452970838673
847b296,6,0.09222787217748785
f93cdf9,7,0.08592786788775486
c764a46,8,0.0819585711048576
9afca86,9,0.07904941071629823
279196b,10,0.07252754363758007
8aa879a,11,0.06823570779303811
4385971,12,0.06725146256575942
de13c33,13,0.06712229116603641
6b49cfd,14,0.06263328473143659
6bf3a64,15,0.061208863837541316
3cc8b3a,16,0.060486955784002316
c2d3c87,17,0.059219116048489395
74a817b,18,0.058938426265147226
c9e8972,19,0.05779220283729425
e3bcc1c,20,0.05686432015614251
6d00ac1,21,0.055725658616058826
e33e925,22,0.05483175629063819
80fe41f,23,0.05442109388045557
e829daf,24,0.05418194386036723
6f2539a,25,0.05041197922934071
34fd5f8,26,0.048711450440975024
b29d4a8,27,0.048531021982736844
6a6ea48,28,0.047905905262949466
4581182,29,0.04786904033160588
cf96848,30,0.04680093897015558
cb7f2a3,31,0.046791057622869614
83f6917,32,0.046714653426562
0f655dc,33,0.04661633949190802
82a9956,34,0.04658003337574834
35d56dd,35,0.046238187778212536
d7a094a,36,0.04526876759424836
07f6f61,37,0.044789580823193065
c41e5b1,38,0.04472585408415353
3bee5d7,39,0.04456130478984022
9147da9,40,0.04332475698181226
9de5e9b,41,0.04236387514562023
b8c52bf,42,0.04128141161515164
309b4b8,43,0.04124603020062412
9d72612,44,0.04123750910462942
4755483,45,0.040875342897637945
52547e6,46,0.04063421474595397
f9d8ba4,47,0.03989474987322961
0b7eccf,48,0.0398822975397366
1c2f958,49,0.039519299070943203
45fd54a,50,0.039442638956401765
4031a54,51,0.03862904200464845
eb5eae4,52,0.038581811305568925
9a1ddf5,53,0.038337709023467226
a70a7c5,54,0.03833223850070322
915752b,55,0.03806209151910955
1146205,56,0.0379932971855067
fe64e87,57,0.03773860981653121
1004aa6,58,0.037352281018975586
3d39287,59,0.03700036267442508
58d95f7,60,0.03684170123230446
c25df7e,61,0.03676875837864335
66485d3,62,0.03663164448190748
3c2047d,63,0.03655402062783053
9c1eea2,64,0.0363914833480129
eb3e25d,65,0.035816156757812134
895c07d,66,0.0358084961719517
22775ad,67,0.03577094758571597
a2f9d4f,68,0.03558097514873759
cf5fd88,69,0.03530925533821472
845f5ff,70,0.03501930019647348
7287c0a,71,0.034185699038611905
52ecbc6,72,0.03399217232345919
c72f52d,73,0.033042943298191574
301ed5b,74,0.033011890269948
4229da4,75,0.032922841228587685
6e3eb4f,76,0.03283565397754218
ebb59a9,77,0.03241050962948866
e185090,78,0.030352279397968474
7efb21a,79,0.030181438131985816
5885b9b,80,0.028797965624628774
6d8fd42,81,0.02835988625604613
a2d8936,82,0.028267529451629136
5b3bc3f,83,0.028261222613364168
f9e7db7,84,0.02762220343179489
030f59d,85,0.026858928591104614
5254fe6,86,0.026557406465042233
0b3f6f9,87,0.0254077242813483
a9757e8,88,0.0248638722478558
5af11d3,89,0.02484591091637589
d6227f7,90,0.024757120721019654
a478193,91,0.024601137169975695
c1c31ef,92,0.024596169353416908
086aeab,93,0.024420744169949993
6a6e135,94,0.023392844885543163
831de24,95,0.02290963388286038
f86b892,96,0.02204590558217745
d7e85b0,97,0.021469028454044192
1038156,98,0.02123328343973263
e152ec0,99,0.021136598961260078
4014ddc,100,0.0208408451078258
168bc14,101,0.02055023737855366
7bfdbd9,102,0.018751520120669274
7eaa0d8,103,0.018561552534274717
97bbbff,104,0.01821519805314964
8686011,105,0.01799308534359001
efd3c17,106,0.01639071193201813
45f2bdf,107,0.01597338355754907
d1f2538,108,0.012525129312248362
bca9abb,109,0.012259010165748707
