ccbbcbf,1,0.1029395196979963
6b49cfd,2,0.093476780678031
9afca86,3,0.08282834933229277
915752b,4,0.08045539701977222
4581182,5,0.08037903070698027
7efb21a,6,0.07564179490449374
e829daf,7,0.07374228888148004
de13c33,8,0.06988941135897664
f9d8ba4,9,0.06706800704269245
80fe41f,10,0.06558290090962327
3cc8b3a,11,0.06480357884544963
4385971,12,0.06298403534686192
309b4b8,13,0.06237353395533218
4229da4,14,0.062196334170972145
52ecbc6,15,0.06215859068404905
0b3f6f9,16,0.062154718405841636
4031a54,17,0.06082781774248269
9de5e9b,18,0.060328811587984976
9c1eea2,19,0.05972228087203879
847b296,20,0.05970637839621484
168bc14,21,0.05924099531363358
eb3e25d,22,0.05904727656238218
b29d4a8,23,0.05879351846176639
cb7f2a3,24,0.05875091486209527
6d8fd42,25,0.057602526300322365
58d95f7,26,0.05709306285819904
845f5ff,27,0.05657643432351023
0b7eccf,28,0.055769310473417044
1038156,29,0.055724911737110805
279196b,30,0.055655845495874656
e3bcc1c,31,0.05552415231993724
9147da9,32,0.05550575043532724
a478193,33,0.055122464438252416
c2d3c87,34,0.055101815460719794
e33e925,35,0.05506870809646869
0f655dc,36,0.05492884719719959
e185090,37,0.054585952885787714
74a817b,38,0.05392468663257177
fe64e87,39,0.05330290519698422
c41e5b1,40,0.0532371763228332
c764a46,41,0.05286950200242635
82a9956,42,0.052750746146981164
d7a094a,43,0.052716248746377925
07f6f61,44,0.05252756201830433
eb5eae4,45,0.05223250621858533
cf96848,46,0.0519985679145879
34fd5f8,47,0.05098709499104992
895c07d,48,0.0500446843323068
3924ff1,49,0.04984376147791958
9a1ddf5,50,0.0494400396885919
3c2047d,51,0.048745868400112746
b8c52bf,52,0.04867764803618013
030f59d,53,0.04829021161336522
2acd6c1,54,0.04811968148231338
f9e7db7,55,0.04750245721181812
83f6917,56,0.04700115869120414
9d72612,57,0.04696836421688755
3d39287,58,0.04672675388485781
f86b892,59,0.04601394741113507
6d00ac1,60,0.04549959558185912
6bf3a64,61,0.04547792233436798
1146205,62,0.045403678830188254
1c2f958,63,0.04471918129504249
8aa879a,64,0.04446205425725647
64857ce,65,0.04420952293304292
6a6ea48,66,0.043685354426116985
52547e6,67,0.043524384192661913
4014ddc,68,0.04342258932736309
c72f52d,69,0.04250731998698054
cf5fd88,70,0.042081607517681086
831de24,71,0.04205733204410478
301ed5b,72,0.04194421882913213
6a6e135,73,0.041608761679094775
22775ad,74,0.04125821493485249
3bee5d7,75,0.04019284200772333
4755483,76,0.04018623907411645
5885b9b,77,0.03994437453249666
a2d8936,78,0.039710975359881884
bca9abb,79,0.039499146144963304
d1f2538,80,0.03944805650945704
a2f9d4f,81,0.03901469250205358
e152ec0,82,0.03856390890101935
6f2539a,83,0.03795070884225393
45f2bdf,84,0.03761141134377288
6e3eb4f,85,0.03727064989423201
1004aa6,86,0.03693141348030049
7287c0a,87,0.036403591383126654
5af11d3,88,0.0361284633988892
5254fe6,89,0.03570357646509881
d7e85b0,90,0.03539888332829899
7eaa0d8,91,0.03509806959617057
45fd54a,92,0.03432430171827372
c1c31ef,93,0.033780289142999576
97bbbff,94,0.03310207847425273
8686011,95,0.03141680438743821
ebb59a9,96,0.030621200684706085
a9757e8,97,0.0297589736438163
d6227f7,98,0.029405478049316924
c9e8972,99,0.028250854133138326
66485d3,100,0.026861364135248866
efd3c17,101,0.025611782141252926
086aeab,102,0.02519917330853172
35d56dd,103,0.024384184031150835
a70a7c5,104,0.02399029170903222
c25df7e,105,0.023903304675093273
7bfdbd9,106,0.018944115526162264
f93cdf9,107,0.01580245348541509
f957970,108,0.015724186369177606
5b3bc3f,109,0.015141097292227568
